Date,CR
2002-10,1.7836593785960875
2002-11,1.6064257028112447
2002-12,1.4302059496567507
2003-01,1.3120365088419852
2003-02,1.2528473804100226
2003-03,1.1363636363636365
2003-04,1.0783200908059023
2003-05,1.0770975056689343
2003-06,0.9626274065685164
2003-07,0.9060022650056626
2003-08,0.8493771234428085
2003-09,0.7361268403171007
2003-10,0.622876557191393
2003-11,0.5662514156285391
2003-12,0.3393665158371041
2004-01,0.1695873374788016
2004-02,0.0
2004-03,-0.11299435028248588
2004-04,-0.3389830508474576
2004-05,-0.5090497737556561
2004-06,-0.8484162895927602
2004-07,-1.3574660633484164
2004-08,-1.9230769230769231
2004-09,-2.6018099547511313
2004-10,-3.278688524590164
2004-11,-4.065499717673631
2004-12,-4.737732656514383
2005-01,-5.405405405405405
2005-02,-5.905511811023622
2005-03,-6.460674157303371
2005-04,-6.906232453677709
2005-05,-7.291082445316882
2005-06,-7.571508693213685
2005-07,-8.024691358024691
2005-08,-8.646827624929815
2005-09,-9.387296233839235
2005-10,-10.24198086662915
2005-11,-11.317567567567567
2005-12,-12.514092446448705
2006-01,-13.71331828442438
2006-02,-14.80225988700565
2006-03,-15.89366515837104
2006-04,-16.950113378684808
2006-05,-17.794201250710632
2006-06,-18.482601254991444
2006-07,-19.094036697247706
2006-08,-19.607843137254903
2006-09,-19.97677119628339
2006-10,-20.33898305084746
2006-11,-20.659211300765158
2006-12,-20.959147424511546
2007-01,-21.30952380952381
2007-02,-21.75732217573222
2007-03,-22.28228228228228
2007-04,-23.03980699638118
2007-05,-23.895946763460373
2007-06,-24.393203883495147
2007-07,-23.97803538743136
2007-08,-22.67977873386601
2007-09,-21.09181141439206
2007-10,-19.561128526645767
2007-11,-17.96825396825397
2007-12,-16.108247422680414
2008-01,-14.32308698495749
2008-02,-13.262599469496022
2008-03,-11.701412239408205
2008-04,-9.146757679180888
2008-05,-7.39972337482711
2008-06,-6.508047585724283
2008-07,-5.527994330262225
2008-08,-4.949784791965567
2008-09,-4.644412191582003
2008-10,-4.035216434336023
2008-11,-3.3382789317507418
2008-12,-3.0711610486891385
2009-01,-2.4205748865355523
2009-02,-1.9862490450725745
2009-03,-1.7001545595054095
2009-04,-0.9404388714733543
2009-05,0.1589825119236884
2009-06,0.5617977528089888
2009-07,-0.32102728731942215
2009-08,-1.987281399046105
2009-09,-3.6163522012578615
2009-10,-4.442712392829307
2009-11,-4.56656346749226
2009-12,-5.145929339477727
2010-01,-6.183206106870228
2010-02,-5.81039755351682
2010-03,-5.55978674790556
2010-04,-6.6115702479338845
2010-05,-6.796116504854369
2010-06,-5.913173652694611
2010-07,-4.951237809452363
2010-08,-3.7735849056603774
2010-09,-2.43531202435312
2010-10,-1.7584097859327217
2010-11,-0.9976976208749041
2010-12,0.6955177743431221
2011-01,2.635658914728682
2011-02,5.378020265003897
2011-03,8.254716981132075
2011-04,10.284810126582279
2011-05,11.904761904761903
2011-06,14.285714285714285
2011-07,17.06924315619968
2011-08,19.464720194647203
2011-09,21.61500815660685
2011-10,22.920065252854812
2011-11,23.682076236820762
2011-12,24.93927125506073
2012-01,26.606997558991054
2012-02,27.19155844155844
2012-03,27.500000000000004
2012-04,28.559935639581656
2012-05,29.647435897435898
2012-06,30.38981702466189
2012-07,31.649565903709547
2012-08,33.490196078431374
2012-09,35.257410296411855
2012-10,37.19844357976654
2012-11,38.83720930232558
2012-12,39.52417498081351
2013-01,39.577039274924466
2013-02,38.75739644970414
2013-03,38.05374001452433
2013-04,38.59397417503587
2013-05,39.858156028368796
2013-06,40.502793296089386
2013-07,40.784044016506186
2013-08,41.00475220638153
2013-09,41.58283031522468
2013-10,42.33576642335766
2013-11,42.55737704918033
2013-12,43.03305249513934
2014-01,44.34447300771208
2014-02,45.628589661774086
2014-03,46.61606578115117
2014-04,47.43429286608261
2014-05,47.83683559950556
2014-06,47.77303233679073
2014-07,46.70263788968825
2014-08,45.24089306698003
2014-09,44.232987312572085
2014-10,43.39194554736245
2014-11,42.3785594639866
2014-12,41.254125412541256
2015-01,39.935064935064936
2015-02,39.12579957356076
2015-03,38.6638611257233
2015-04,37.47412008281574
2015-05,35.496957403651116
2015-06,33.59840954274354
2015-07,31.949193942354665
2015-08,31.24699085219066
2015-09,30.554239696826148
2015-10,29.743589743589745
2015-11,29.254829806807724
2015-12,28.726778432260986
2016-01,28.183437221727516
2016-02,28.089395267309374
2016-03,27.653149266609145
2016-04,26.6553480475382
2016-05,25.710702341137125
2016-06,25.0206440957886
2016-07,24.438087454025336
2016-08,23.584142394822006
2016-09,22.391043582566976
predictions,22.694334608400197
