Date,CR
2013-05,10.618066561014263
2013-06,10.770440251572328
2013-07,11.833855799373042
2013-08,13.009404388714735
2013-09,13.615023474178404
2013-10,13.862928348909657
2013-11,14.075792730085073
2013-12,13.486590038314175
2014-01,12.642802741812641
2014-02,12.604403948367501
2014-03,12.83987915407855
2014-04,13.197586726998493
2014-05,13.853141559424678
2014-06,14.687975646879755
2014-07,14.6991622239147
2014-08,13.626040878122634
2014-09,13.027108433734941
2014-10,12.678169542385595
2014-11,11.681547619047619
2014-12,10.759027266028003
2015-01,10.241404535479152
2015-02,10.284463894967178
2015-03,10.334788937409025
2015-04,10.06517016654598
2015-05,8.810888252148997
2015-06,7.6650106458481195
2015-07,6.236860546601261
2015-08,5.6865464632454925
2015-09,5.578512396694215
2015-10,5.540355677154583
2015-11,5.1525423728813555
2015-12,5.266711681296422
2016-01,6.085192697768763
2016-02,6.4059339177343215
2016-03,6.024096385542169
2016-04,5.52964690206529
2016-05,5.38563829787234
2016-06,5.640345056403451
2016-07,6.308100929614874
2016-08,7.061958694203864
2016-09,7.195203197868088
predictions,7.745008620132079
