Date,CR
2010-09,9.608540925266903
2010-10,9.88626421697288
2010-11,11.431064572425829
2010-12,13.089005235602095
2011-01,13.478260869565217
2011-02,14.025974025974024
2011-03,15.26001705029838
2011-04,17.12614870509607
2011-05,18.81188118811881
2011-06,23.211314475873543
2011-07,29.991503823279526
2011-08,34.97835497835498
2011-09,36.92038495188101
2011-10,38.04920913884007
2011-11,38.012205754141235
2011-12,39.22077922077922
2012-01,41.42980189491817
2012-02,44.072164948453604
2012-03,45.79759862778731
2012-04,47.30077120822622
2012-05,48.12925170068027
2012-06,49.830795262267344
2012-07,51.51006711409396
2012-08,52.235099337748345
2012-09,51.94805194805194
2012-10,51.27388535031847
2012-11,49.725920125293655
2012-12,48.07098765432099
2013-01,48.50574712643678
2013-02,48.13971146545178
2013-03,45.857988165680474
2013-04,42.368045649072755
2013-05,39.65277777777778
2013-06,35.85415259959487
2013-07,31.633986928104573
2013-08,29.826812059012187
2013-09,30.670926517571885
2013-10,31.19032463399109
2013-11,31.017056222362605
2013-12,29.66417910447761
2014-01,27.710109622411693
2014-02,26.058437686344664
2014-03,25.647058823529413
2014-04,25.71262361838278
2014-05,25.71756601607348
2014-06,25.18351214003388
2014-07,23.643410852713178
2014-08,22.403480152256662
2014-09,20.94017094017094
2014-10,19.894736842105264
2014-11,19.926778242677827
2014-12,20.73996873371548
2015-01,21.001031991744064
2015-02,21.886212198872375
2015-03,22.058823529411764
2015-04,21.693386773547093
2015-05,21.829935355544507
2015-06,22.76341948310139
2015-07,23.58490566037736
2015-08,23.66600790513834
2015-09,23.080684596577015
2015-10,22.950024260067927
2015-11,23.143683702989392
2015-12,22.925659472422062
2016-01,22.22222222222222
2016-02,21.192052980132452
2016-03,20.177902621722847
2016-04,19.80564553447478
2016-05,19.908675799086758
2016-06,19.80153360396933
2016-07,19.838781907747425
2016-08,19.991115059973342
2016-09,20.273851590106005
predictions,20.17829826014656
