Date,CR
2012-11,18.536162841056736
2012-12,17.867932671558048
2013-01,16.781115879828327
2013-02,15.800681431005112
2013-03,15.122156697556866
2013-04,14.40466278101582
2013-05,12.78164686603851
2013-06,10.522088353413654
2013-07,8.280757097791797
2013-08,6.692607003891051
2013-09,5.534204458109147
2013-10,4.986676817662733
2013-11,4.812428950359985
2013-12,4.805145667801741
2014-01,4.682779456193353
2014-02,4.761904761904762
2014-03,4.839319470699433
2014-04,4.591644712081295
2014-05,4.147982062780269
2014-06,4.049034175334324
2014-07,3.911439114391144
2014-08,3.671071953010279
2014-09,3.6603221083455346
2014-10,4.166666666666666
2014-11,4.7497259773474605
2014-12,5.2727938484071775
2015-01,5.586181550900404
2015-02,5.70062522986392
2015-03,5.26893523600439
2015-04,4.730713245997089
2015-05,4.540501271340356
2015-06,4.542151162790697
2015-07,4.442825928623452
2015-08,4.303428154631655
2015-09,4.224326292789512
2015-10,4.1334300217548945
2015-11,4.1937816341287055
2015-12,4.296028880866426
2016-01,4.725829725829725
2016-02,5.735930735930736
2016-03,6.419040750090154
2016-04,6.40518172004318
2016-05,6.350914962325081
2016-06,5.7479471617279545
2016-07,4.794034090909091
2016-08,4.355524079320113
2016-09,4.307909604519774
predictions,4.779401223909173
