Date,CR
2002-11,43.280977312390924
2002-12,43.01486199575372
2003-01,42.35537190082644
2003-02,42.1010101010101
2003-03,41.77865612648221
2003-04,41.627906976744185
2003-05,41.800152555301295
2003-06,42.64705882352941
2003-07,44.377811094452774
2003-08,46.81647940074906
2003-09,49.56783164223976
2003-10,51.90637976594942
2003-11,53.394008342813805
2003-12,53.90178911305672
2004-01,53.52649637819291
2004-02,52.60753711457937
2004-03,51.26942023493748
2004-04,49.11819887429644
2004-05,45.92100406053895
2004-06,41.60057678442682
2004-07,36.14120936735407
2004-08,30.0371245359433
2004-09,23.96747967479675
2004-10,18.487131198995606
2004-11,14.098660170523752
2004-12,10.659144893111637
2005-01,7.9245283018867925
2005-02,5.516064827978391
2005-03,3.3175355450236967
2005-04,1.176792556102901
2005-05,-0.9413663259817107
2005-06,-3.1720856463124503
2005-07,-5.399792315680166
2005-08,-7.5
2005-09,-9.296482412060302
2005-10,-10.636182902584492
2005-11,-11.396786155747836
2005-12,-11.699233242641602
2006-01,-11.770548795629502
2006-02,-11.973060613619356
2006-03,-12.149298597194388
2006-04,-12.380473074987417
2006-05,-12.699215785479383
2006-06,-13.212830957230143
2006-07,-13.709884467265725
2006-08,-14.118868414222682
2006-09,-14.50682056663169
2006-10,-14.887417218543048
2006-11,-15.345609821190287
2006-12,-15.937751542795814
2007-01,-16.890801506186122
2007-02,-18.000538938291566
2007-03,-19.29303831624393
2007-04,-20.746551257776574
2007-05,-22.291610100461583
2007-06,-23.696423696423697
2007-07,-24.588364434687158
2007-08,-24.820739106453395
2007-09,-24.709141274238227
2007-10,-24.61067853170189
2007-11,-24.4140625
2007-12,-24.14565826330532
2008-01,-23.810864058542077
2008-02,-23.292717483706433
2008-03,-23.125178214998574
2008-04,-22.544514646754738
2008-05,-22.283396117067518
2008-06,-22.411264300381344
2008-07,-22.34454031538233
2008-08,-21.60773647627682
2008-09,-22.644983123657564
2008-10,-25.054466230936818
2008-11,-27.490542244640604
2008-12,-29.524417491222472
2009-01,-31.00323624595469
2009-02,-31.514952349654944
2009-03,-31.89568706118355
2009-04,-32.86689419795222
2009-05,-33.0188679245283
2009-06,-31.77101967799642
2009-07,-30.96797671033479
2009-08,-31.07116654438738
2009-09,-31.1626195732156
2009-10,-31.31685724824788
2009-11,-32.299741602067186
2009-12,-32.97636632200886
2010-01,-33.50572589582564
2010-02,-34.05984484669376
2010-03,-33.86498516320475
2010-04,-33.2220986281053
2010-05,-32.21476510067114
2010-06,-30.812854442344044
2010-07,-30.727969348659002
2010-08,-32.53662297609869
2010-09,-31.29710432368108
2010-10,-26.37043189368771
2010-11,-21.130434782608695
2010-12,-17.21014492753623
2011-01,-13.414634146341465
2011-02,-10.652591170825335
2011-03,-7.7565046637211585
2011-04,-3.101169293340112
2011-05,1.4606155451225873
2011-06,3.880440482433141
2011-07,6.694781233526621
2011-08,10.377860564129856
2011-09,13.094601817210046
2011-10,14.876476906552094
2011-11,19.84732824427481
2011-12,25.454545454545453
2012-01,30.055555555555557
2012-02,32.661064425770306
2012-03,33.53897924845766
2012-04,32.870627429205996
2012-05,33.44334433443345
2012-06,34.04371584699454
2012-07,37.5
2012-08,44.628571428571426
2012-09,48.787528868360276
2012-10,47.490129723632265
2012-11,46.0308710033076
2012-12,46.55361050328228
2013-01,46.42470205850488
2013-02,46.83136412459721
2013-03,47.791378392762105
2013-04,48.373557187827906
2013-05,47.146529562982
2013-06,45.583038869257955
2013-07,43.280632411067195
2013-08,41.080038572806174
2013-09,38.89413988657845
2013-10,37.77466105656849
2013-11,34.71337579617834
2013-12,31.225296442687743
2014-01,28.748398120461342
2014-02,28.505067567567565
2014-03,28.72742545149097
2014-04,28.917676556623483
2014-05,27.45259686727123
2014-06,26.620464737056665
2014-07,26.830249396621074
2014-08,27.143421572500987
2014-09,26.93053938688397
2014-10,27.648183556405353
2014-11,28.53907134767837
2014-12,28.21948488241881
2015-01,27.487976322604514
2015-02,26.92026335040234
2015-03,25.92725963269715
2015-04,24.82319660537482
2015-05,25.122292103424176
2015-06,25.970873786407765
2015-07,26.72413793103448
2015-08,27.1701982228298
2015-09,28.34297380061245
2015-10,28.876823888700375
2015-11,28.976697061803446
2015-12,29.049531459170012
2016-01,30.22561380225614
2016-02,31.843575418994412
2016-03,33.96411092985318
2016-04,34.489465153970826
2016-05,34.05562742561449
2016-06,32.83966516419833
2016-07,31.303520456707894
2016-08,29.70789310130516
2016-09,28.43167227147661
predictions,28.130271831383602
