Date,CR
2008-05,-22.48569092395748
2008-06,-21.339950372208435
2008-07,-20.251046025104603
2008-08,-19.475021168501268
2008-09,-18.54077253218884
2008-10,-17.652173913043477
2008-11,-16.82819383259912
2008-12,-16.22103386809269
2009-01,-15.225225225225225
2009-02,-14.207650273224044
2009-03,-12.995391705069123
2009-04,-11.858076563958916
2009-05,-10.606060606060606
2009-06,-9.450337512054002
2009-07,-9.20666013712047
2009-08,-9.325396825396826
2009-09,-9.418837675350701
2009-10,-9.109311740890687
2009-11,-8.16326530612245
2009-12,-7.494866529774128
2010-01,-7.755946225439504
2010-02,-9.119170984455959
2010-03,-10.2803738317757
2010-04,-9.947643979057592
2010-05,-9.177215189873419
2010-06,-9.35856992639327
2010-07,-9.12906610703043
2010-08,-8.201892744479496
2010-09,-7.6923076923076925
2010-10,-7.497360084477296
2010-11,-7.838983050847458
2010-12,-7.872340425531915
2011-01,-7.545164718384697
2011-02,-6.581740976645436
2011-03,-6.1440677966101696
2011-04,-5.826271186440677
2011-05,-5.508474576271186
2011-06,-4.259850905218317
2011-07,-2.157497303128371
2011-08,0.2188183807439825
2011-09,2.2123893805309733
2011-10,3.78619153674833
2011-11,4.444444444444445
2011-12,5.3274139844617086
2012-01,6.950672645739911
2012-02,9.35005701254276
2012-03,11.689814814814815
2012-04,12.674418604651164
2012-05,12.89198606271777
2012-06,12.877030162412991
2012-07,12.933025404157044
2012-08,12.485681557846506
2012-09,12.785388127853881
2012-10,13.584474885844749
2012-11,15.402298850574713
2012-12,16.74364896073903
2013-01,17.011494252873565
2013-02,16.25
2013-03,16.478555304740404
2013-04,16.87289088863892
2013-05,16.591928251121075
2013-06,15.795328142380422
2013-07,14.994487320837926
2013-08,14.956331877729257
2013-09,15.259740259740258
2013-10,16.09442060085837
2013-11,16.595744680851062
2013-12,16.859852476290833
2014-01,17.92452830188679
2014-02,19.39520333680918
2014-03,20.621761658031087
2014-04,22.497420020639836
2014-05,24.897119341563787
2014-06,27.646454265159303
2014-07,29.141104294478527
2014-08,29.735234215885946
2014-09,29.75708502024291
2014-10,30.452261306532662
2014-11,31.374501992031874
2014-12,31.948565776458953
2015-01,31.827111984282908
2015-02,32.55131964809384
2015-03,33.13953488372093
2015-04,33.58999037536093
2015-05,34.23076923076923
2015-06,34.5821325648415
2015-07,35.66634707574305
2015-08,37.03703703703704
2015-09,38.12206572769953
2015-10,37.43068391866913
2015-11,36.67883211678832
2015-12,36.339044183949504
2016-01,36.53333333333333
2016-02,35.9825327510917
2016-03,35.13745704467354
2016-04,34.70935130581297
2016-05,34.514003294892916
2016-06,33.17230273752013
2016-07,31.987331749802056
2016-08,31.711145996860285
2016-09,31.435257410296412
predictions,30.828423337363315
