Date,CR
2011-06,18.509615384615387
2011-07,18.421052631578945
2011-08,17.176470588235293
2011-09,14.385150812064964
2011-10,11.954022988505747
2011-11,11.238532110091743
2011-12,10.227272727272728
2012-01,7.38255033557047
2012-02,5.764966740576496
2012-03,5.752212389380531
2012-04,4.605263157894736
2012-05,2.3706896551724137
2012-06,1.0660980810234542
2012-07,0.851063829787234
2012-08,-0.211864406779661
2012-09,-1.2605042016806722
2012-10,-1.8672199170124482
2012-11,-3.067484662576687
2012-12,-3.8539553752535496
2013-01,-3.054989816700611
2013-02,-1.0266940451745379
2013-03,-0.6134969325153374
2013-04,-1.4141414141414141
2013-05,-1.2096774193548387
2013-06,0.0
2013-07,-0.40404040404040403
2013-08,-1.6064257028112447
2013-09,0.2028397565922921
2013-10,2.6694045174537986
2013-11,3.2989690721649487
2013-12,2.4742268041237114
2014-01,3.125
2014-02,4.1928721174004195
2014-03,4.602510460251046
2014-04,5.031446540880504
2014-05,5.263157894736842
2014-06,5.9071729957805905
2014-07,6.751054852320674
2014-08,8.280254777070063
2014-09,8.936170212765958
2014-10,8.456659619450317
2014-11,8.227848101265822
2014-12,9.49367088607595
2015-01,10.294117647058822
2015-02,9.751037344398341
2015-03,9.25925925925926
2015-04,9.01639344262295
2015-05,8.979591836734693
2015-06,9.127789046653144
2015-07,9.330628803245435
2015-08,9.795918367346939
2015-09,8.097165991902834
2015-10,6.800000000000001
2015-11,7.584830339321358
2015-12,10.261569416498995
2016-01,11.91919191919192
2016-02,12.072434607645874
2016-03,11.600000000000001
2016-04,11.57684630738523
2016-05,12.0
2016-06,11.155378486055776
2016-07,9.683794466403162
2016-08,8.627450980392156
2016-09,8.7890625
predictions,8.998948700718941
