Date,CR
2014-10,22.141541129294463
2014-11,22.71498107084911
2014-12,24.451920989798133
2015-01,25.92552383020302
2015-02,26.483968804159446
2015-03,26.441373353487368
2015-04,25.639372447883087
2015-05,24.670594536689876
2015-06,24.36884895164741
2015-07,23.588216526640434
2015-08,20.395356134295575
2015-09,16.41592467505885
2015-10,14.320217369427393
2015-11,13.417065390749602
2015-12,12.535923099791892
2016-01,12.53454401894986
2016-02,12.56590509666081
2016-03,11.383671904944423
2016-04,11.073414381302422
2016-05,12.662699888434362
2016-06,14.98988412727607
2016-07,16.507242415960647
2016-08,17.92512404149752
2016-09,19.05187036871708
predictions,17.298478290424445
