Date,CR
2010-12,0.06402048655569782
2011-01,2.0638503708481135
2011-02,3.299902944031058
2011-03,5.561007523716062
2011-04,10.174613834788449
2011-05,14.897260273972604
2011-06,17.679368348781324
2011-07,19.99312950875988
2011-08,22.130013831258644
2011-09,23.668639053254438
2011-10,25.262421273617914
2011-11,27.44546094299789
2011-12,28.26469552974305
2012-01,27.64313312258518
2012-02,27.419354838709676
2012-03,27.874564459930312
2012-04,28.281088529107816
2012-05,28.4591732148958
2012-06,28.250510551395507
2012-07,28.04753820033956
2012-08,26.338688085676036
2012-09,23.487078835459602
2012-10,22.58481421647819
2012-11,23.855577047066408
2012-12,24.760076775431862
2013-01,24.423380726698262
2013-02,23.61415596617601
2013-03,22.590641462658816
2013-04,21.426394391953675
2013-05,19.582712369597616
2013-06,18.057176196032675
2013-07,16.976810764385913
2013-08,16.392978482446203
2013-09,16.267942583732058
2013-10,16.28491620111732
2013-11,15.516289342904473
2013-12,14.873765093304062
2014-01,15.327462850853054
2014-02,15.96037424325812
2014-03,16.321525885558582
2014-04,16.809881847475832
2014-05,17.074468085106385
2014-06,16.985138004246284
2014-07,17.051180058339963
2014-08,17.165562913907284
2014-09,17.536423841059605
2014-10,17.87032156035846
2014-11,17.230609057782406
2014-12,16.025641025641026
2015-01,15.566277298120873
2015-02,15.860146947048392
2015-03,15.596562184024268
2015-04,14.834337349397591
2015-05,14.257228315054835
2015-06,13.590313812700765
2015-07,13.362701908957417
2015-08,14.376064217951837
2015-09,14.839022028564514
2015-10,13.59596444871487
2015-11,12.715105162523901
2015-12,13.664596273291925
2016-01,15.72417084228108
2016-02,17.631703844328428
2016-03,17.73249004450691
2016-04,16.091954022988507
2016-05,15.152203543843706
2016-06,15.539927404718693
2016-07,15.677390122338014
2016-08,15.939407641872034
2016-09,16.43002028397566
predictions,15.782792567172791
