Date,CR
2014-02,11.13880666770525
2014-03,11.813101521266688
2014-04,12.693020382952438
2014-05,12.65236846165715
2014-06,11.796536796536797
2014-07,11.515151515151516
2014-08,12.574288395370662
2014-09,14.14458209189274
2014-10,14.798626287855136
2014-11,14.503699136868065
2014-12,13.045440866686727
2015-01,10.830642794247138
2015-02,9.815326450487131
2015-03,9.38135347081034
2015-04,8.843537414965986
2015-05,8.049446600546213
2015-06,7.735042735042735
2015-07,6.956766652584142
2015-08,6.1164641809803095
2015-09,4.898578722229888
2015-10,3.9532672191278357
2015-11,4.614343707713125
2015-12,6.911181059258245
2016-01,10.172557751182856
2016-02,12.85393888421643
2016-03,13.216715257531582
2016-04,12.181419567004658
2016-05,12.066840158882345
2016-06,12.861291660904438
2016-07,13.54515050167224
2016-08,13.25368157821617
2016-09,12.336859458716857
predictions,12.013282671653025
