Date,CR
2007-09,-19.56482100528779
2007-10,-18.340503995082972
2007-11,-17.09635335776853
2007-12,-15.976405622489958
2008-01,-15.446948594580906
2008-02,-14.503230759388394
2008-03,-13.499157922010625
2008-04,-12.16882519229505
2008-05,-10.508383993586747
2008-06,-8.649272999048783
2008-07,-7.746381805651276
2008-08,-6.87443352157847
2008-09,-6.255717402012525
2008-10,-5.3591709256104485
2008-11,-4.341917024320457
2008-12,-3.6357091432685387
2009-01,-3.2405063291139244
2009-02,-2.590221187427241
2009-03,-1.7307128190085068
2009-04,-0.48151714941847545
2009-05,0.9293262384771042
2009-06,2.0276916092910646
2009-07,2.6098171610651697
2009-08,2.940062135333788
2009-09,2.9922925797189057
2009-10,2.830046665663104
2009-11,2.510303484451105
2009-12,2.2404779686333085
2010-01,2.845163222521713
2010-02,3.4570487877880876
2010-03,4.350756327692077
2010-04,5.2619760479041915
2010-05,6.531800537473872
2010-06,8.367422833767199
2010-07,11.198266845958464
2010-08,13.610840757655163
2010-09,15.928539258369614
2010-10,17.362934073351834
2010-11,18.73177297539819
2010-12,20.620097123645873
2011-01,22.50878373327353
2011-02,23.670451150283835
2011-03,25.537313432835823
2011-04,27.594164061336908
2011-05,29.71708621073736
2011-06,31.167964404894327
2011-07,31.881700554528653
2011-08,32.278248067721755
2011-09,32.993396918562
2011-10,33.618796662274924
2011-11,34.1812865497076
2011-12,34.95252008765522
2012-01,35.44700058241118
2012-02,35.58512946622306
2012-03,36.03157517043416
2012-04,36.059162340894545
2012-05,34.62966855861537
2012-06,31.997254632807138
2012-07,29.573396036278133
2012-08,27.14332784184514
2012-09,24.967624967624968
2012-10,23.370398773006134
2012-11,21.57702481420834
2012-12,19.8141839578817
2013-01,18.90407615328289
2013-02,18.801715286585736
2013-03,17.91106883842587
2013-04,16.53345779126072
2013-05,15.26132005266472
2013-06,15.28154681139756
2013-07,15.641643774177272
2013-08,15.119643850862548
2013-09,14.674242842169141
2013-10,15.431388660640922
2013-11,16.425147090869473
2013-12,16.9851150202977
2014-01,17.35017468422467
2014-02,17.422383441800918
2014-03,16.902300063304494
2014-04,16.609177380579073
2014-05,16.702232863165563
2014-06,17.122504159733776
2014-07,17.524757608752008
2014-08,18.560174147403337
2014-09,19.62176165803109
2014-10,20.5024605024605
2014-11,21.503315375051802
2014-12,22.549627791563275
2015-01,22.82664477060454
2015-02,22.53685815963396
2015-03,22.072094781951098
2015-04,21.85732165206508
2015-05,20.94363049416439
2015-06,18.97405718209014
2015-07,17.559509380908516
2015-08,18.151496108667278
2015-09,18.684754894886225
2015-10,17.705960516324982
2015-11,16.00299471246081
2015-12,14.26918983944848
2016-01,13.415471991938807
2016-02,13.415409776485554
2016-03,13.231046931407942
2016-04,12.683757619218358
2016-05,12.831147979662832
2016-06,13.123196448390678
2016-07,13.063043190541315
2016-08,12.507103825136612
2016-09,11.651578810586043
predictions,11.643336180818244
