Date,CR
2006-10,-5.561574575659082
2006-11,-6.999282124910265
2006-12,-8.345221112696148
2007-01,-9.63513992206872
2007-02,-10.884114124691793
2007-03,-12.193412754029433
2007-04,-13.498430415068016
2007-05,-14.752957550452331
2007-06,-15.866388308977037
2007-07,-16.753744339951236
2007-08,-17.341242149337056
2007-09,-17.669699090272918
2007-10,-17.760617760617762
2007-11,-17.647058823529413
2007-12,-17.491166077738516
2008-01,-17.133735367151473
2008-02,-16.303960042811276
2008-03,-15.823466092572659
2008-04,-15.884476534296029
2008-05,-15.823935976718806
2008-06,-15.638766519823788
2008-07,-15.721171672228401
2008-08,-15.698763581865869
2008-09,-15.107913669064748
2008-10,-14.072657743785852
2008-11,-13.353917406406794
2008-12,-13.618677042801556
2009-01,-14.229713837710703
2009-02,-14.584980237154149
2009-03,-14.884277733439744
2009-04,-15.04032258064516
2009-05,-14.489795918367346
2009-06,-13.60628618693135
2009-07,-12.594142259414227
2009-08,-11.94596876319122
2009-09,-11.942201444963876
2009-10,-12.419974391805377
2009-11,-13.00256629597947
2009-12,-13.276231263383298
2010-01,-13.613013698630136
2010-02,-14.45012787723785
2010-03,-14.364876385336744
2010-04,-13.304721030042918
2010-05,-12.22990492653414
2010-06,-11.096605744125327
2010-07,-9.546854377474704
2010-08,-8.177777777777779
2010-09,-7.270294380017842
2010-10,-6.987093902981753
2010-11,-6.369710467706014
2010-12,-4.72972972972973
2011-01,-2.696526508226691
2011-02,-0.6941230911614993
2011-03,1.7346460384435067
2011-04,4.224015187470337
2011-05,6.062052505966587
2011-06,7.611297271421733
2011-07,8.855911919578746
2011-08,10.06711409395973
2011-09,11.67953667953668
2011-10,13.401559454191034
2011-11,15.04424778761062
2011-12,16.74074074074074
2012-01,18.483647175421208
2012-02,20.12954658694569
2012-03,20.75659532105525
2012-04,21.03960396039604
2012-05,21.270310192023633
2012-06,21.243269701419482
2012-07,21.060311284046694
2012-08,21.345595353339785
2012-09,21.596921596921597
2012-10,21.86602870813397
2012-11,22.169362511893436
2012-12,22.5531914893617
2013-01,22.968529826209487
2013-02,23.20596458527493
2013-03,22.857142857142858
2013-04,22.131147540983605
2013-05,21.512151215121513
2013-06,21.30782918149466
2013-07,21.503957783641162
2013-08,21.951219512195124
2013-09,22.2990492653414
2013-10,23.033949290932533
2013-11,23.974358974358974
2013-12,24.28087986463621
2014-01,24.38310330405688
2014-02,24.96889257569473
2014-03,26.009892827699915
2014-04,26.952965235173824
2014-05,27.933414535119773
2014-06,28.986677432377878
2014-07,29.89152269987947
2014-08,30.47467092142002
2014-09,30.973101265822784
2014-10,31.527287004318804
2014-11,31.73676012461059
2014-12,31.48148148148148
2015-01,30.710466004583655
2015-02,30.10590015128593
2015-03,30.195048762190545
2015-04,30.61148396718866
2015-05,30.296296296296298
2015-06,28.93289328932893
2015-07,27.14440825190011
2015-08,25.75
2015-09,25.01766784452297
2015-10,24.10059378274537
2015-11,22.750775594622542
2015-12,21.749489448604493
2016-01,21.28446536650975
2016-02,20.74344507135745
2016-03,19.43081452404318
2016-04,17.751288659793815
2016-05,16.248809901618532
2016-06,15.305164319248826
2016-07,14.692236313021962
2016-08,13.818404157749923
2016-09,12.56418000604047
predictions,13.127153775559464
