Date,CR
2013-03,20.551181102362204
2013-04,19.67403958090803
2013-05,19.05674846625767
2013-06,19.208824648155193
2013-07,19.41198643045609
2013-08,19.55223880597015
2013-09,19.770455386893744
2013-10,20.02208317997792
2013-11,20.20497803806735
2013-12,20.05803409503083
2014-01,19.956850053937433
2014-02,19.98569896317483
2014-03,20.348630380647457
2014-04,20.74805928016937
2014-05,21.498599439775912
2014-06,22.434782608695652
2014-07,22.978576364892884
2014-08,23.59009628610729
2014-09,24.528948269955464
2014-10,24.914908100748807
2014-11,24.64550979068197
2014-12,24.623115577889447
2015-01,24.808779514466245
2015-02,24.744645799011533
2015-03,24.65708687132593
2015-04,24.708171206225682
2015-05,24.508856682769725
2015-06,23.580089342693043
2015-07,22.348484848484848
2015-08,21.22347066167291
2015-09,20.123647604327665
2015-10,19.073903710518245
2015-11,18.453105968331304
2015-12,17.764350453172206
2016-01,17.1462829736211
2016-02,16.954707985697258
2016-03,16.43511676027195
2016-04,15.341905318527177
2016-05,14.09221902017291
2016-06,12.869318181818182
2016-07,11.829165495925823
2016-08,10.684474123539232
2016-09,9.436038514442915
predictions,10.023423496076175
