Date,CR
2013-08,-6.1946902654867255
2013-09,-3.9647577092511015
2013-10,-0.8928571428571428
2013-11,3.167420814479638
2013-12,7.76255707762557
2014-01,13.36405529953917
2014-02,16.972477064220186
2014-03,17.857142857142858
2014-04,18.695652173913043
2014-05,24.890829694323145
2014-06,33.77777777777778
2014-07,42.6605504587156
2014-08,46.009389671361504
2014-09,48.57142857142857
2014-10,53.110047846889955
2014-11,61.6504854368932
2014-12,67.15686274509804
2015-01,67.82178217821783
2015-02,67.67676767676768
2015-03,68.02030456852792
2015-04,64.85148514851485
2015-05,61.83574879227053
2015-06,63.28502415458937
2015-07,64.73429951690821
2015-08,59.905660377358494
2015-09,55.04587155963303
2015-10,54.5045045045045
2015-11,54.385964912280706
2015-12,53.38983050847458
2016-01,53.2520325203252
2016-02,54.90196078431373
2016-03,55.3030303030303
2016-04,53.84615384615385
2016-05,48.95104895104895
2016-06,45.182724252491695
2016-07,44.69453376205787
2016-08,48.231511254019296
2016-09,50.96153846153846
predictions,43.47758793973675
