Date,CR
2006-01,-9.0465872156013
2006-02,-12.373333333333333
2006-03,-15.226554267650158
2006-04,-17.72679874869656
2006-05,-19.740932642487046
2006-06,-21.44702842377261
2006-07,-22.778925619834713
2006-08,-23.809523809523807
2006-09,-24.766355140186917
2006-10,-25.56077203964528
2006-11,-26.35170603674541
2006-12,-27.071240105540895
2007-01,-27.73064687168611
2007-02,-28.373333333333335
2007-03,-29.153269024651664
2007-04,-29.962345346960735
2007-05,-30.831533477321816
2007-06,-31.74172544763972
2007-07,-32.55051884216275
2007-08,-33.259911894273124
2007-09,-33.66722314969394
2007-10,-33.728144388042864
2007-11,-33.25688073394495
2007-12,-32.71028037383177
2008-01,-32.40023823704586
2008-02,-30.858186244674375
2008-03,-29.210689869484153
2008-04,-28.453738910012678
2008-05,-27.888960619754684
2008-06,-26.184210526315788
2008-07,-24.414715719063544
2008-08,-22.622282608695652
2008-09,-21.532091097308488
2008-10,-21.02312543798178
2008-11,-21.097647897362794
2008-12,-21.78002894356006
2009-01,-22.157006603081438
2009-02,-22.933730454206998
2009-03,-23.751891074130103
2009-04,-24.03993855606759
2009-05,-23.73145979703357
2009-06,-23.52941176470588
2009-07,-23.481781376518217
2009-08,-24.174917491749177
2009-09,-24.664429530201343
2009-10,-24.595744680851066
2009-11,-23.883161512027492
2009-12,-22.395833333333336
2010-01,-20.352422907488986
2010-02,-20.070422535211268
2010-03,-20.368744512730466
2010-04,-19.66341895482728
2010-05,-18.889883616830797
2010-06,-19.607843137254903
2010-07,-21.061946902654867
2010-08,-21.59789288849868
2010-09,-20.844327176781004
2010-10,-19.875776397515526
2010-11,-18.337850045167116
2010-12,-15.818686401480111
2011-01,-13.57210179076343
2011-02,-10.821256038647343
2011-03,-7.638888888888889
2011-04,-4.954499494438827
2011-05,-2.968270214943705
2011-06,-0.7276507276507277
2011-07,2.1164021164021163
2011-08,5.767138193688792
2011-09,9.35412026726058
2011-10,12.866817155756207
2011-11,15.237020316027088
2011-12,15.659955257270694
2012-01,15.15486725663717
2012-02,15.748898678414097
2012-03,18.19184123484013
2012-04,20.507166482910694
2012-05,21.85430463576159
2012-06,22.838137472283815
2012-07,25.112107623318387
2012-08,26.31578947368421
2012-09,26.77777777777778
2012-10,28.017718715393137
2012-11,29.314159292035395
2012-12,29.340659340659343
2013-01,29.225736095965104
2013-02,29.360780065005414
2013-03,28.678839957035446
2013-04,27.97872340425532
2013-05,27.742616033755276
2013-06,27.853403141361255
2013-07,27.56476683937824
2013-08,27.77777777777778
2013-09,27.698574338085542
2013-10,26.400000000000002
2013-11,24.58374142997062
2013-12,23.984526112185687
2014-01,24.207492795389047
2014-02,23.311132254995243
2014-03,20.8955223880597
2014-04,19.12168344007319
2014-05,18.75
2014-06,19.584837545126355
2014-07,20.519713261648747
2014-08,20.833333333333336
2014-09,20.42068361086766
2014-10,19.72318339100346
2014-11,19.332763045337895
2014-12,19.286321155480035
2015-01,19.324894514767934
2015-02,19.514237855946398
2015-03,20.36727879799666
2015-04,21.44638403990025
2015-05,22.95623451692816
2015-06,24.16052416052416
2015-07,24.614134849715676
2015-08,24.879227053140095
2015-09,25.039872408293462
2015-10,24.841772151898734
2015-11,24.842767295597483
2015-12,24.960998439937597
2016-01,25.135344160866204
2016-02,26.38888888888889
2016-03,28.009259259259263
2016-04,28.110599078341014
2016-05,27.38367658276125
2016-06,26.490566037735846
2016-07,25.576208178438662
2016-08,24.944974321349964
2016-09,24.526928675400292
predictions,24.729344499944904
