Date,CR
2005-07,16.15487316421896
2005-08,14.624505928853754
2005-09,13.003901170351106
2005-10,11.232349165596919
2005-11,9.454314720812183
2005-12,7.788944723618091
2006-01,6.218905472636816
2006-02,4.867529266789895
2006-03,3.5409035409035408
2006-04,2.1160822249093107
2006-05,0.6582884500299222
2006-06,-0.9478672985781991
2006-07,-2.4662360540223136
2006-08,-3.902154921374491
2006-09,-4.866743916570105
2006-10,-5.60369728480647
2006-11,-6.17782909930716
2006-12,-6.528018486424032
2007-01,-6.824754193175246
2007-02,-7.064273306311524
2007-03,-7.527504342790967
2007-04,-8.155002891844996
2007-05,-8.94402769763416
2007-06,-9.671848013816927
2007-07,-10.114942528735632
2007-08,-10.114942528735632
2007-09,-9.896432681242807
2007-10,-9.521061742642816
2007-11,-8.927536231884057
2007-12,-8.158508158508159
2008-01,-7.43559718969555
2008-02,-6.991774383078731
2008-03,-7.0165094339622645
2008-04,-7.164002368265246
2008-05,-7.37217598097503
2008-06,-7.236842105263158
2008-07,-7.405177603853101
2008-08,-8.0
2008-09,-8.76979293544458
2008-10,-8.935128518971847
2008-11,-8.307692307692308
2008-12,-7.849196538936959
2009-01,-7.883302296710118
2009-02,-7.975077881619938
2009-03,-7.701941139636818
2009-04,-7.682619647355164
2009-05,-7.667934093789606
2009-06,-7.265774378585086
2009-07,-6.905370843989769
2009-08,-7.161125319693094
2009-09,-7.790549169859514
2009-10,-8.60969387755102
2009-11,-9.611712285168682
2009-12,-10.532994923857867
2010-01,-11.258697027197975
2010-02,-11.939355653821858
2010-03,-11.857958148383005
2010-04,-11.28826530612245
2010-05,-10.847240051347882
2010-06,-10.831721470019342
2010-07,-10.338101430429129
2010-08,-9.156785243741766
2010-09,-7.409879839786382
2010-10,-6.586021505376344
2010-11,-7.114093959731544
2010-12,-7.578806170355466
2011-01,-7.0754716981132075
2011-02,-6.431956668923494
2011-03,-6.0379918588873815
2011-04,-5.457025920873124
2011-05,-4.87302676733013
2011-06,-5.017182130584192
2011-07,-5.4945054945054945
2011-08,-5.5096418732782375
2011-09,-5.055401662049862
2011-10,-4.3963712491277045
2011-11,-3.873239436619718
2011-12,-4.042553191489362
2012-01,-4.20527441197434
2012-02,-3.873744619799139
2012-03,-3.8129496402877696
2012-04,-3.6664270309130123
2012-05,-2.9517638588912885
2012-06,-2.2415039768618943
2012-07,-1.7403915881073242
2012-08,-1.5953589557650472
2012-09,-2.3792357606344625
2012-10,-2.7338129496402876
2012-11,-1.6618497109826589
2012-12,-0.14513788098693758
2013-01,0.6526468455402465
2013-02,0.6512301013024602
2013-03,0.4332129963898917
2013-04,0.7215007215007215
2013-05,1.1544011544011543
2013-06,1.881331403762663
2013-07,2.688953488372093
2013-08,3.3527696793002915
2013-09,3.938730853391685
2013-10,4.233576642335766
2013-11,4.688644688644689
2013-12,5.691056910569105
2014-01,6.770833333333333
2014-02,7.462686567164178
2014-03,7.853403141361256
2014-04,7.388059701492537
2014-05,6.6765578635014835
2014-06,6.5828402366863905
2014-07,6.715867158671587
2014-08,6.779661016949152
2014-09,7.459379615952733
2014-10,8.210059171597633
2014-11,8.376193975018369
2014-12,7.921511627906977
2015-01,7.204610951008646
2015-02,7.0452911574406905
2015-03,7.3328540618260245
2015-04,7.521489971346705
2015-05,7.703281027104136
2015-06,7.7414772727272725
2015-07,7.9971691436659595
2015-08,8.603667136812412
2015-09,8.982456140350877
2015-10,9.593837535014007
2015-11,10.146955913226034
2015-12,10.41958041958042
2016-01,10.38327526132404
2016-02,10.833333333333334
2016-03,11.650485436893204
2016-04,12.300208478109798
2016-05,12.795549374130738
2016-06,13.1852879944483
2016-07,13.623789764868603
2016-08,14.009661835748794
2016-09,13.814432989690722
predictions,13.8933502959422
