Date,CR
2014-04,3.0973451327433628
2014-05,3.088235294117647
2014-06,3.0679327976625275
2014-07,3.272727272727273
2014-08,3.490909090909091
2014-09,3.7928519328956964
2014-10,4.835164835164836
2014-11,5.665930831493745
2014-12,5.665930831493745
2015-01,4.912023460410557
2015-02,4.160583941605839
2015-03,4.227405247813411
2015-04,4.963503649635037
2015-05,4.890510948905109
2015-06,3.9244186046511627
2015-07,3.6231884057971016
2015-08,3.7572254335260116
2015-09,4.4765342960288805
2015-10,5.130057803468208
2015-11,5.869565217391305
2015-12,6.08254887762491
2016-01,5.992779783393502
2016-02,5.679367361610352
2016-03,5.591397849462366
2016-04,5.650929899856939
2016-05,5.492154065620542
2016-06,4.394046775336641
2016-07,3.2394366197183095
2016-08,3.021784961349262
2016-09,2.881236823612087
predictions,3.2936155297916234
