Date,CR
2014-09,16.89772430028773
2014-10,18.265199161425578
2014-11,19.506432134418482
2014-12,20.794946038431167
2015-01,21.52431011826544
2015-02,21.688006271230726
2015-03,22.35232890970596
2015-04,23.30749354005168
2015-05,23.476930920214123
2015-06,23.617075018944178
2015-07,24.139663401155488
2015-08,24.23940149625935
2015-09,24.682756904702664
2015-10,24.702085402184707
2015-11,23.48614856582496
2015-12,21.505893673322106
2016-01,19.199057714958776
2016-02,17.02275894101254
2016-03,15.880721220527047
2016-04,14.921586715867157
2016-05,13.607159247361174
2016-06,12.23792160437557
2016-07,11.121177802944507
2016-08,10.780333784393324
2016-09,10.628776012530768
predictions,10.718247188759761
