Date,CR
2002-09,5.608591885441527
2002-10,5.8402860548271756
2002-11,5.945303210463734
2002-12,5.931198102016608
2003-01,6.042654028436019
2003-02,6.390532544378698
2003-03,6.7455621301775155
2003-04,7.345971563981042
2003-05,7.6923076923076925
2003-06,7.919621749408984
2003-07,8.13679245283019
2003-08,8.235294117647058
2003-09,8.333333333333332
2003-10,8.430913348946136
2003-11,8.158508158508159
2003-12,7.77262180974478
2004-01,7.505773672055427
2004-02,7.4884792626728105
2004-03,7.586206896551724
2004-04,7.807118254879448
2004-05,7.903780068728522
2004-06,8.0
2004-07,7.858769931662871
2004-08,7.596371882086168
2004-09,7.344632768361582
2004-10,7.094594594594595
2004-11,6.7340067340067336
2004-12,6.4949608062709965
2005-01,6.256983240223464
2005-02,5.672969966629588
2005-03,5.210643015521065
2005-04,4.525386313465784
2005-05,3.9560439560439558
2005-06,3.614457831325301
2005-07,3.162486368593239
2005-08,2.9347826086956523
2005-09,2.600216684723727
2005-10,2.267818574514039
2005-11,2.1551724137931036
2005-12,2.2604951560818085
2006-01,2.1482277121374866
2006-02,2.1436227224008575
2006-03,1.9230769230769231
2006-04,1.4909478168264112
2006-05,0.9554140127388535
2006-06,0.31746031746031744
2006-07,-0.10559662090813093
2006-08,-0.31612223393045313
2006-09,-0.3157894736842105
2006-10,-0.2103049421661409
2006-11,-0.10515247108307045
2006-12,0.10515247108307045
2007-01,0.31545741324921134
2007-02,0.5263157894736842
2007-03,0.8429926238145415
2007-04,0.9503695881731784
2007-05,0.9513742071881607
2007-06,0.7399577167019027
2007-07,0.5285412262156448
2007-08,0.21119324181626187
2007-09,0.21119324181626187
2007-10,0.21119324181626187
2007-11,0.0
2007-12,-0.3157894736842105
2008-01,-0.5257623554153523
2008-02,-0.6295907660020986
2008-03,-0.628930817610063
2008-04,-0.3147953830010493
2008-05,-0.2103049421661409
2008-06,0.10548523206751054
2008-07,0.5285412262156448
2008-08,0.42283298097251587
2008-09,0.21119324181626187
2008-10,0.0
2008-11,-0.21052631578947367
2008-12,-0.31512605042016806
2009-01,-0.628930817610063
2009-02,-0.9424083769633508
2009-03,-1.3584117032392893
2009-04,-1.5690376569037656
2009-05,-2.094240837696335
2009-06,-2.728226652675761
2009-07,-3.0494216614090432
2009-08,-3.1612223393045316
2009-09,-3.371970495258166
2009-10,-3.477344573234984
2009-11,-3.5864978902953584
2009-12,-3.5902851108764517
2010-01,-3.5940803382663846
2010-02,-3.907074973600845
2010-03,-4.5358649789029535
2010-04,-4.736842105263158
2010-05,-3.5827186512118017
2010-06,-2.3182297154899896
2010-07,-1.8927444794952681
2010-08,-1.789473684210526
2010-09,-2.212855637513172
2010-10,-2.634351949420443
2010-11,-2.848101265822785
2010-12,-3.1612223393045316
2011-01,-3.059071729957806
2011-02,-2.6427061310782243
2011-03,-2.6483050847457625
2011-04,-2.2316684378320937
2011-05,-1.06951871657754
2011-06,-0.10787486515641855
2011-07,0.21691973969631237
2011-08,0.544069640914037
2011-09,0.9814612868047983
2011-10,1.0917030567685588
2011-11,1.2035010940919038
2011-12,0.6571741511500547
2012-01,-0.5482456140350876
2012-02,-1.9780219780219779
2012-03,-2.209944751381215
2012-04,-2.541436464088398
2012-05,-4.1530054644808745
2012-06,-6.0409924487594395
2012-07,-6.966773847802786
2012-08,-6.859592711682744
2012-09,-5.818965517241379
2012-10,-4.761904761904762
2012-11,-3.8002171552660156
2012-12,-2.6115342763873777
2013-01,-1.958650707290533
2013-02,-1.6286644951140066
2013-03,-0.4352557127312296
2013-04,0.8695652173913043
2013-05,1.5135135135135136
2013-06,1.6198704103671708
2013-07,2.272727272727273
2013-08,2.380952380952381
2013-09,1.511879049676026
2013-10,0.4319654427645789
2013-11,0.21621621621621623
2013-12,1.5233949945593037
2014-01,3.9691289966923926
2014-02,6.053811659192825
2014-03,6.666666666666667
2014-04,6.802721088435375
2014-05,7.069555302166476
2014-06,8.151549942594718
2014-07,8.870967741935484
2014-08,8.745684695051784
2014-09,9.382151029748284
2014-10,10.568181818181818
2014-11,10.72234762979684
2014-12,10.05586592178771
2015-01,9.877913429522753
2015-02,9.381898454746135
2015-03,8.306010928961749
2015-04,6.25
2015-05,3.8338658146964857
2015-06,3.5069075451647183
2015-07,3.7037037037037033
2015-08,4.12262156448203
2015-09,4.680851063829787
2015-10,6.344086021505377
2015-11,7.443365695792881
2015-12,6.538049303322616
2016-01,5.832449628844114
2016-02,8.985200845665963
2016-03,12.923728813559322
2016-04,15.074309978768577
2016-05,17.465388711395104
2016-06,19.21443736730361
2016-07,21.05820105820106
2016-08,23.809523809523807
2016-09,24.686192468619247
predictions,22.712696785941404
