Date,CR
2005-11,8.649289099526067
2005-12,6.812933025404157
2006-01,5.530474040632054
2006-02,4.646017699115045
2006-03,3.91304347826087
2006-04,3.2119914346895073
2006-05,2.7455121436114043
2006-06,2.405857740585774
2006-07,2.18978102189781
2006-08,2.092050209205021
2006-09,2.1052631578947367
2006-10,2.4442082890541976
2006-11,2.685284640171858
2006-12,3.152173913043478
2007-01,3.8461538461538463
2007-02,4.434589800443459
2007-03,4.804469273743017
2007-04,5.168539325842696
2007-05,5.636978579481398
2007-06,5.862457722660654
2007-07,5.743243243243244
2007-08,5.2690582959641254
2007-09,4.444444444444445
2007-10,3.6303630363036308
2007-11,2.8353326063249726
2007-12,2.810810810810811
2008-01,2.6737967914438503
2008-02,1.7970401691331923
2008-03,0.20920502092050208
2008-04,-1.4522821576763485
2008-05,-2.9804727646454263
2008-06,-3.983656792645557
2008-07,-4.183673469387755
2008-08,-4.508196721311475
2008-09,-5.051546391752577
2008-10,-4.979253112033195
2008-11,-3.556485355648536
2008-12,-2.212855637513172
2009-01,-1.164021164021164
2009-02,-0.8492569002123143
2009-03,-1.4925373134328357
2009-04,-1.7094017094017095
2009-05,-1.1739594450373532
2009-06,-0.42598509052183176
2009-07,-0.3194888178913738
2009-08,-0.5324813631522897
2009-09,-1.1702127659574468
2009-10,-1.910828025477707
2009-11,-2.2269353128313893
2009-12,-3.4700315457413247
2010-01,-6.25
2010-02,-7.684319833852545
2010-03,-4.592901878914405
2010-04,-1.368421052631579
2010-05,-2.5423728813559325
2010-06,-4.8936170212765955
2010-07,-4.472843450479233
2010-08,-0.7510729613733905
2010-09,4.3431053203040175
2010-10,7.314410480349346
2010-11,7.483731019522777
2010-12,7.435344827586207
2011-01,8.029978586723768
2011-02,8.993576017130621
2011-03,9.632034632034632
2011-04,9.347826086956522
2011-05,8.099352051835854
2011-06,7.165775401069519
2011-07,7.799145299145299
2011-08,8.779443254817988
2011-09,9.14962325080732
2011-10,9.415584415584416
2011-11,10.412147505422993
2011-12,9.368191721132897
2012-01,8.88888888888889
2012-02,7.64904386951631
2012-03,2.735229759299781
2012-04,-1.2806830309498398
2012-05,0.9782608695652175
2012-06,4.3624161073825505
2012-07,2.6755852842809364
2012-08,-2.1621621621621623
2012-09,-6.555671175858481
2012-10,-8.54526958290946
2012-11,-10.29263370332997
2012-12,-11.634904714142428
2013-01,-12.190287413280476
2013-02,-11.49312377210216
2013-03,-10.069101678183614
2013-04,-8.548707753479125
2013-05,-7.292707292707293
2013-06,-6.786427145708583
2013-07,-7.433102081268583
2013-08,-7.97244094488189
2013-09,-7.396449704142012
2013-10,-6.033630069238378
2013-11,-5.50098231827112
2013-12,-3.087649402390438
2014-01,0.0
2014-02,2.8213166144200628
2014-03,5.431309904153355
2014-04,8.216216216216216
2014-05,8.719052744886975
2014-06,9.32475884244373
2014-07,11.292073832790445
2014-08,12.817679558011049
2014-09,12.24944320712695
2014-10,10.678531701890991
2014-11,11.136107986501688
2014-12,12.145289443813848
2015-01,12.076749435665914
2015-02,10.543840177580465
2015-03,9.989023051591657
2015-04,8.478260869565217
2015-05,6.788793103448276
2015-06,6.745182012847965
2015-07,7.28051391862955
2015-08,6.417112299465241
2015-09,5.218317358892439
2015-10,3.1578947368421053
2015-11,1.1434511434511436
2015-12,0.3083247687564234
2016-01,0.8163265306122449
2016-02,1.524390243902439
2016-03,-0.30303030303030304
2016-04,-2.3976023976023977
2016-05,-2.0792079207920793
2016-06,-1.5686274509803921
2016-07,-2.048780487804878
2016-08,-1.762977473065622
2016-09,-0.6944444444444444
predictions,-1.154386558516642
