Date,CR
2004-12,15.91737545565006
2005-01,15.060240963855422
2005-02,14.23444976076555
2005-03,13.539192399049881
2005-04,13.20754716981132
2005-05,13.615023474178404
2005-06,14.018691588785046
2005-07,14.418604651162791
2005-08,14.831981460023174
2005-09,15.011547344110854
2005-10,15.32258064516129
2005-11,15.402298850574713
2005-12,15.120274914089347
2006-01,14.253135689851767
2006-02,12.910532276330692
2006-03,11.361079865016873
2006-04,9.47603121516165
2006-05,7.513812154696133
2006-06,5.585980284775466
2006-07,3.5791757049891544
2006-08,1.933404940923738
2006-09,0.5319148936170213
2006-10,-0.6335797254487857
2006-11,-1.4705882352941175
2006-12,-1.8867924528301887
2007-01,-2.094240837696335
2007-02,-2.1989528795811517
2007-03,-2.510460251046025
2007-04,-3.125
2007-05,-4.235537190082645
2007-06,-5.225409836065574
2007-07,-5.7926829268292686
2007-08,-6.054490413723512
2007-09,-6.124497991967871
2007-10,-6.393606393606394
2007-11,-6.47410358565737
2007-12,-6.467661691542288
2008-01,-5.9880239520958085
2008-02,-5.315947843530592
2008-03,-4.545454545454546
2008-04,-4.1751527494908345
2008-05,-4.008221993833504
2008-06,-3.5269709543568464
2008-07,-3.0366492146596857
2008-08,-2.9504741833508956
2008-09,-2.751322751322751
2008-10,-2.5504782146652496
2008-11,-2.55863539445629
2008-12,-2.6709401709401708
2009-01,-2.7807486631016043
2009-02,-2.890792291220557
2009-03,-2.682403433476395
2009-04,-2.1505376344086025
2009-05,-1.2944983818770228
2009-06,-0.8648648648648649
2009-07,-1.2944983818770228
2009-08,-2.1482277121374866
2009-09,-3.2085561497326207
2009-10,-4.16221985058698
2009-11,-4.685835995740149
2009-12,-5.0
2010-01,-5.83864118895966
2010-02,-6.673728813559323
2010-03,-7.195767195767195
2010-04,-6.9075451647183845
2010-05,-6.316916488222699
2010-06,-6.021505376344086
2010-07,-6.047516198704104
2010-08,-5.863192182410423
2010-09,-5.331882480957562
2010-10,-4.689203925845147
2010-11,-4.485776805251642
2010-12,-4.171240395170143
2011-01,-3.6303630363036308
2011-02,-3.197353914002205
2011-03,-3.4178610804851157
2011-04,-3.7362637362637363
2011-05,-4.1530054644808745
2011-06,-4.252998909487459
2011-07,-3.4972677595628414
2011-08,-2.4149286498353457
2011-09,-1.6574585635359116
2011-10,-1.2249443207126949
2011-11,-0.782122905027933
2011-12,-0.33594624860022393
2012-01,0.6764374295377678
2012-02,1.9296254256526675
2012-03,2.6225769669327255
2012-04,2.5114155251141552
2012-05,2.4
2012-06,2.517162471395881
2012-07,2.528735632183908
2012-08,1.845444059976932
2012-09,0.6896551724137931
2012-10,0.0
2012-11,-0.22909507445589922
2012-12,-0.572737686139748
2013-01,-0.91324200913242
2013-02,-1.0250569476082005
2013-03,-0.228310502283105
2013-04,0.3424657534246575
2013-05,0.9122006841505131
2013-06,1.2528473804100226
2013-07,0.9060022650056626
2013-08,0.6749156355455568
2013-09,1.2359550561797752
2013-10,1.9165727170236753
2013-11,2.027027027027027
2013-12,2.0224719101123596
2014-01,1.6797312430011198
2014-02,0.5567928730512249
2014-03,0.1111111111111111
2014-04,0.22271714922048996
2014-05,0.11160714285714285
2014-06,-0.11160714285714285
2014-07,0.7847533632286996
2014-08,2.0385050962627407
2014-09,2.853881278538813
2014-10,3.6613272311212817
2014-11,4.936854190585533
2014-12,6.566820276497695
2015-01,7.949308755760369
2015-02,9.090909090909092
2015-03,9.267734553775744
2015-04,9.670079635949943
2015-05,10.056497175141244
2015-06,10.123734533183352
2015-07,10.21324354657688
2015-08,10.502793296089386
2015-09,10.654827968923417
2015-10,11.393805309734512
2015-11,12.362030905077264
2015-12,12.665198237885464
2016-01,12.665198237885464
2016-02,13.510520487264674
2016-03,13.873473917869033
2016-04,14.11111111111111
2016-05,14.604236343366777
2016-06,15.195530726256983
2016-07,15.127919911012237
2016-08,15.427302996670367
2016-09,15.64927857935627
predictions,15.252862303283209
