Date,CR
2004-03,21.962264150943398
2004-04,21.62162162162162
2004-05,21.17822520507084
2004-06,20.799407846039973
2004-07,20.60117302052786
2004-08,20.62454611474219
2004-09,20.70452911574407
2004-10,20.61122956645345
2004-11,20.18220042046251
2004-12,18.982118294360383
2005-01,17.14862138533961
2005-02,15.339038841342989
2005-03,13.88888888888889
2005-04,12.849872773536896
2005-05,12.090680100755668
2005-06,11.702127659574469
2005-07,11.519302615193027
2005-08,11.421477343265053
2005-09,11.407315561066337
2005-10,11.400247831474598
2005-11,11.207430340557275
2005-12,11.021671826625386
2006-01,10.718711276332094
2006-02,10.092879256965945
2006-03,9.653465346534654
2006-04,9.197530864197532
2006-05,8.36923076923077
2006-06,7.352941176470589
2006-07,6.261398176291793
2006-08,4.876580373269115
2006-09,3.3353186420488385
2006-10,1.7678255745433118
2006-11,0.1749271137026239
2006-12,-1.1560693641618496
2007-01,-2.2388059701492535
2007-02,-3.3105022831050226
2007-03,-4.083947816222349
2007-04,-4.791431792559188
2007-05,-5.50561797752809
2007-06,-6.2745098039215685
2007-07,-6.979341150195421
2007-08,-7.576601671309192
2007-09,-7.90205898720089
2007-10,-7.953281423804228
2007-11,-7.739420935412027
2007-12,-7.417735638594534
2008-01,-6.93900391717963
2008-02,-6.355455568053993
2008-03,-6.038374717832957
2008-04,-5.370265686828716
2008-05,-3.577512776831346
2008-06,-2.1118721461187215
2008-07,-1.9450800915331807
2008-08,-1.951779563719862
2008-09,-1.38328530259366
2008-10,-0.4053271569195136
2008-11,0.8149010477299184
2008-12,1.9298245614035088
2009-01,3.405754550792719
2009-02,5.489964580873672
2009-03,5.558840922531047
2009-04,4.381290704558911
2009-05,4.399524375743162
2009-06,5.618649133293484
2009-07,6.482593037214886
2009-08,7.353827606992164
2009-09,6.88821752265861
2009-10,6.042296072507553
2009-11,5.371152685576343
2009-12,5.120481927710843
2010-01,5.231509320505111
2010-02,5.9459459459459465
2010-03,6.966966966966967
2010-04,7.048984468339308
2010-05,5.005889281507656
2010-06,2.857142857142857
2010-07,2.4504084014002334
2010-08,3.2201405152224827
2010-09,4.091174751607247
2010-10,4.534883720930233
2010-11,3.9260969976905313
2010-12,2.8686173264486516
2011-01,0.7382169222032936
2011-02,-2.294348069390039
2011-03,-3.5854341736694675
2011-04,-3.0629608621667614
2011-05,-2.164009111617312
2011-06,-1.9807583474816073
2011-07,-1.8602029312288615
2011-08,-2.021336327905671
2011-09,-0.9044657998869418
2011-10,0.0
2011-11,0.8018327605956471
2011-12,1.146131805157593
2012-01,0.34285714285714286
2012-02,-1.2471655328798186
2012-03,-2.133632790567097
2012-04,-2.5111607142857144
2012-05,-2.4116657319125068
2012-06,-1.6439909297052153
2012-07,-1.0250569476082005
2012-08,-1.474758933635848
2012-09,-2.3020774845592364
2012-10,-2.836484983314794
2012-11,-2.944444444444444
2012-12,-2.788622420524261
2013-01,-1.5783540022547913
2013-02,0.572737686139748
2013-03,2.672864613596746
2013-04,3.978935049736688
2013-05,3.7252619324796274
2013-06,3.0023094688221708
2013-07,2.757036186099943
2013-08,2.979942693409742
2013-09,2.852253280091272
2013-10,2.9629629629629632
2013-11,3.2386363636363638
2013-12,4.022662889518413
2014-01,5.523917995444191
2014-02,6.946039035591274
2014-03,7.17154331612163
2014-04,7.326846021751574
2014-05,8.045977011494253
2014-06,8.414985590778098
2014-07,8.227848101265822
2014-08,8.175014392630974
2014-09,7.758620689655173
2014-10,7.269605037206641
2014-11,7.441327990841443
2014-12,7.860011474469306
2015-01,7.560137457044673
2015-02,6.776765375854215
2015-03,6.734578381437465
2015-04,6.921778277996624
2015-05,7.23905723905724
2015-06,7.73542600896861
2015-07,8.272778088317496
2015-08,8.402893711741791
2015-09,8.430393788130893
2015-10,8.522412838959601
2015-11,8.310401761144744
2015-12,7.516339869281046
2016-01,7.339449541284404
2016-02,7.514761137949543
2016-03,8.297644539614561
2016-04,9.44
2016-05,10.638297872340425
2016-06,11.855396065922381
2016-07,13.237639553429027
2016-08,14.422565194252263
2016-09,14.933333333333335
predictions,15.013355597153442
