Date,CR
2013-11,13.709677419354838
2013-12,11.405835543766578
2014-01,10.104986876640421
2014-02,10.80368906455863
2014-03,11.243386243386242
2014-04,11.563731931668856
2014-05,12.743823146944083
2014-06,14.04639175257732
2014-07,15.979381443298967
2014-08,17.117117117117118
2014-09,15.132408575031524
2014-10,11.505507955936352
2014-11,9.85576923076923
2014-12,9.535160905840286
2015-01,9.112426035502958
2015-02,8.215962441314554
2015-03,8.450704225352112
2015-04,9.349112426035502
2015-05,9.523809523809524
2015-06,8.175355450236967
2015-07,6.933019976498238
2015-08,6.892523364485981
2015-09,8.079625292740047
2015-10,9.870740305522913
2015-11,12.293144208037825
2015-12,14.404761904761903
2016-01,15.73301549463647
2016-02,17.00356718192628
2016-03,19.500594530321045
2016-04,20.259128386336865
2016-05,17.87773933102653
2016-06,14.576271186440678
2016-07,12.777777777777777
2016-08,12.857142857142856
2016-09,13.691128148959475
predictions,13.160323514265142
