Date,CR
2011-04,2.038770053475936
2011-05,3.479424556707929
2011-06,5.957590037024571
2011-07,8.78148400272294
2011-08,11.011699931176876
2011-09,12.785862785862786
2011-10,14.43046820405311
2011-11,15.654615654615656
2011-12,16.350210970464136
2012-01,17.065446868402535
2012-02,18.303886925795055
2012-03,18.958185683912117
2012-04,19.086402266288953
2012-05,20.02129925452609
2012-06,21.0
2012-07,21.124239169351952
2012-08,20.513735283624687
2012-09,19.103107344632768
2012-10,17.24018074383038
2012-11,16.015089163237313
2012-12,15.358477743798845
2013-01,14.762386248736098
2013-02,14.362057448229793
2013-03,13.568834598877515
2013-04,13.134621683589911
2013-05,12.253475590042031
2013-06,11.340533672172807
2013-07,10.700876095118899
2013-08,10.849349039057657
2013-09,10.906298003072196
2013-10,11.083969465648854
2013-11,11.168437025796662
2013-12,12.118464792988819
2014-01,12.86444244063721
2014-02,13.082437275985665
2014-03,13.255883229073579
2014-04,13.589057389235801
2014-05,13.398402839396628
2014-06,13.606847697756788
2014-07,14.425066509015666
2014-08,15.364120781527532
2014-09,16.30595908686629
2014-10,17.521494218796324
2014-11,18.77032219923145
2014-12,20.20618556701031
2015-01,21.70337738619677
2015-02,22.429906542056074
2015-03,23.197674418604652
2015-04,24.145917776491025
2015-05,24.683179723502306
2015-06,25.221112696148356
2015-07,26.596947427925382
2015-08,27.041387024608497
2015-09,26.509695290858726
2015-10,26.05827377680044
2015-11,25.443625443625447
2015-12,23.58490566037736
2016-01,22.876165113182424
2016-02,23.93026941362916
2016-03,25.170962651236188
2016-04,24.790575916230367
2016-05,23.89149713093375
2016-06,22.837100545596257
2016-07,22.21648152932059
2016-08,21.99127534000513
2016-09,21.87101707876625
predictions,21.30413275136807
