Date,CR
2005-04,15.818181818181817
2005-05,14.82593037214886
2005-06,13.547237076648841
2005-07,12.16931216931217
2005-08,10.63335270191749
2005-09,9.132682366456061
2005-10,7.727272727272727
2005-11,6.359032076533483
2005-12,5.189732142857143
2006-01,4.097452934662237
2006-02,3.2453245324532456
2006-03,2.6790595954073266
2006-04,2.2838499184339316
2006-05,2.0032485110990796
2006-06,1.509433962264151
2006-07,0.8051529790660225
2006-08,-0.10695187165775401
2006-09,-0.9594882729211088
2006-10,-1.701222753854333
2006-11,-2.440318302387268
2006-12,-3.1762837480148227
2007-01,-4.0126715945089755
2007-02,-4.842105263157895
2007-03,-5.771248688352571
2007-04,-6.750392464678178
2007-05,-7.7888133821223215
2007-06,-8.47723704866562
2007-07,-8.70020964360587
2007-08,-8.5609243697479
2007-09,-8.210526315789474
2007-10,-7.858649789029536
2007-11,-7.5661375661375665
2007-12,-7.374005305039788
2008-01,-7.234042553191489
2008-02,-7.032498668087374
2008-03,-7.401490947816826
2008-04,-8.559276980329612
2008-05,-9.713375796178344
2008-06,-10.249601699415827
2008-07,-10.702875399361023
2008-08,-10.974304068522484
2008-09,-11.302475780409042
2008-10,-11.844240129799893
2008-11,-12.071778140293638
2008-12,-11.864406779661017
2009-01,-11.936193619361935
2009-02,-12.112831858407079
2009-03,-11.804008908685969
2009-04,-11.1672278338945
2009-05,-10.600907029478458
2009-06,-10.69182389937107
2009-07,-11.423650975889782
2009-08,-12.521539345203905
2009-09,-13.589449541284404
2009-10,-14.253005151688608
2009-11,-14.825414997137951
2009-12,-15.52119129438717
2010-01,-15.424311926605505
2010-02,-15.358166189111747
2010-03,-15.468660149511212
2010-04,-14.883720930232558
2010-05,-13.697824808935922
2010-06,-12.662721893491124
2010-07,-11.508646392367321
2010-08,-10.342754058929646
2010-09,-9.344660194174757
2010-10,-7.730061349693251
2010-11,-5.875077303648732
2010-12,-4.838709677419355
2011-01,-4.2473454091193
2011-02,-4.027690371302707
2011-03,-3.7247474747474745
2011-04,-2.9058749210360073
2011-05,-2.092580849714648
2011-06,-1.088348271446863
2011-07,0.32404406999351915
2011-08,2.1011162179908074
2011-09,3.0524220305242205
2011-10,2.7369826435246996
2011-11,2.486559139784946
2011-12,3.186440677966101
2012-01,3.5254237288135593
2012-02,3.7237643872714963
2012-03,4.353741496598639
2012-04,4.576502732240438
2012-05,4.768392370572207
2012-06,5.487804878048781
2012-07,6.132075471698113
2012-08,6.438631790744467
2012-09,7.028112449799197
2012-10,6.582446808510638
2012-11,5.5847568988173455
2012-12,5.084745762711865
2013-01,4.957599478147423
2013-02,5.049180327868853
2013-03,4.786885245901639
2013-04,4.163955757970072
2013-05,3.8860103626943006
2013-06,3.8187702265372168
2013-07,3.359173126614987
2013-08,3.022508038585209
2013-09,3.60592401802962
2013-10,5.458089668615984
2013-11,7.147540983606556
2013-12,7.818659658344283
2014-01,7.858546168958743
2014-02,8.159268929503916
2014-03,8.80052151238592
2014-04,9.601567602873939
2014-05,9.622886866059819
2014-06,8.798972382787412
2014-07,8.253968253968253
2014-08,8.506616257088846
2014-09,9.1307066916823
2014-10,10.480349344978166
2014-11,11.20099564405725
2014-12,11.352357320099255
2015-01,12.243629583592293
2015-02,13.670411985018728
2015-03,15.018773466833544
2015-04,16.42723297938788
2015-05,17.394014962593516
2015-06,17.643391521197007
2015-07,18.0
2015-08,17.852684144818976
2015-09,17.09136109384711
2015-10,15.89648798521257
2015-11,15.299877600979192
2015-12,15.234613040828762
2016-01,15.664845173041893
2016-02,16.113458056729026
2016-03,16.177351707609347
2016-04,15.73301549463647
2016-05,15.302491103202847
2016-06,15.230224321133413
2016-07,14.95601173020528
2016-08,14.285714285714285
2016-09,13.2378223495702
predictions,14.154820885473924
