Date,CR
2008-09,-28.01418439716312
2008-10,-26.54718566227947
2008-11,-24.66187050359712
2008-12,-22.505182114302634
2009-01,-20.627666057282145
2009-02,-18.575462817696895
2009-03,-15.917178906502748
2009-04,-12.91401806624289
2009-05,-9.819569743233865
2009-06,-6.492109038737446
2009-07,-4.139194139194139
2009-08,-3.3741193919169445
2009-09,-3.4353995519044065
2009-10,-3.931111943092475
2009-11,-4.5744281964754405
2009-12,-4.692192192192192
2010-01,-4.4310927525347354
2010-02,-4.130679684566279
2010-03,-2.9155622870124955
2010-04,-1.1814024390243902
2010-05,-0.3032600454890068
2010-06,-0.2257336343115124
2010-07,0.18846588767433095
2010-08,0.7544322897019993
2010-09,2.046229632436529
2010-10,3.35493709492947
2010-11,4.39266615737204
2010-12,5.311425296140619
2011-01,7.063339731285989
2011-02,9.402697495183045
2011-03,11.581377452866487
2011-04,13.484441029581252
2011-05,15.544440169295884
2011-06,16.915995397008054
2011-07,18.26518914787925
2011-08,20.56792018419033
2011-09,23.124516627996908
2011-10,25.604053000779427
2011-11,27.858546168958743
2011-12,28.672705789680975
2012-01,28.33005893909627
2012-02,28.123775949862907
2012-03,28.510140405616223
2012-04,28.384111068260705
2012-05,27.566539923954377
2012-06,27.33785822021116
2012-07,27.840481565086534
2012-08,27.517783601647324
2012-09,26.698848867434087
2012-10,26.374031722611583
2012-11,25.905598243688253
2012-12,25.435413642960814
2013-01,24.668339906776623
2013-02,23.001056710109193
2013-03,20.896551724137932
2013-04,19.22816519972918
2013-05,17.815517815517815
2013-06,16.50262467191601
2013-07,15.153473344103393
2013-08,13.97199236155315
2013-09,13.442211055276381
2013-10,13.186472230840831
2013-11,13.122311001843883
2013-12,13.590449954086317
2014-01,14.6050214329455
2014-02,15.346988688474472
2014-03,15.41729893778452
2014-04,14.779212976869932
2014-05,14.157973174366617
2014-06,14.006514657980457
2014-07,14.567392583872865
2014-08,15.560775102759836
2014-09,16.23681125439625
2014-10,16.520723876240513
2014-11,16.94274920081372
2014-12,17.385015909748336
2015-01,17.601380500431407
2015-02,17.783505154639176
2015-03,17.85510553337136
2015-04,17.91595684270301
2015-05,18.089315997738836
2015-06,18.361025063362433
2015-07,18.51851851851852
2015-08,18.73778274225077
2015-09,18.660022148394244
2015-10,18.311403508771928
2015-11,17.875577288780224
2015-12,17.48854756130423
2016-01,17.33903286134117
2016-02,17.148157964484493
2016-03,16.513278990270837
2016-04,15.96440722323999
2016-05,15.796344647519584
2016-06,15.246753246753247
2016-07,14.127921911122526
2016-08,13.084349593495933
2016-09,12.506303580433686
predictions,12.687278678354765
