Date,CR
2009-05,-5.02092050209205
2009-06,-4.3203371970495255
2009-07,-3.923647932131495
2009-08,-3.5143769968051117
2009-09,-3.2017075773745995
2009-10,-2.7807486631016043
2009-11,-2.7807486631016043
2009-12,-2.9946524064171123
2010-01,-3.2085561497326207
2010-02,-3.5256410256410255
2010-03,-3.418803418803419
2010-04,-3.518123667377399
2010-05,-3.923647932131495
2010-06,-4.10958904109589
2010-07,-3.680336487907466
2010-08,-3.4700315457413247
2010-09,-3.361344537815126
2010-10,-2.6371308016877637
2010-11,-1.487778958554729
2010-12,0.10718113612004287
2011-01,1.8358531317494602
2011-02,3.0467899891186074
2011-03,3.7199124726477026
2011-04,4.615384615384616
2011-05,5.286343612334802
2011-06,5.506607929515418
2011-07,5.849889624724062
2011-08,5.960264900662252
2011-09,5.622932745314222
2011-10,5.17051705170517
2011-11,5.060506050605061
2011-12,5.2921719955898565
2012-01,5.524861878453039
2012-02,5.869324473975636
2012-03,5.8628318584070795
2012-04,5.856353591160221
2012-05,5.518763796909492
2012-06,4.725274725274725
2012-07,3.820960698689956
2012-08,3.594771241830065
2012-09,3.260869565217391
2012-10,3.0335861321776814
2012-11,2.8047464940668827
2012-12,2.0342612419700217
2013-01,1.0604453870625663
2013-02,0.9503695881731784
2013-03,1.2658227848101267
2013-04,1.2605042016806722
2013-05,1.1506276150627615
2013-06,1.0438413361169103
2013-07,1.251303441084463
2013-08,1.5625
2013-09,1.9832985386221296
2013-10,2.7196652719665275
2013-11,3.664921465968586
2013-12,4.293193717277487
2014-01,4.81675392670157
2014-02,5.543933054393305
2014-03,6.269592476489027
2014-04,6.784968684759916
2014-05,7.322175732217573
2014-06,8.184679958027283
2014-07,8.937960042060988
2014-08,8.937960042060988
2014-09,8.736842105263158
2014-10,8.517350157728707
2014-11,8.604407135362015
2014-12,8.919202518363065
2015-01,9.338929695697797
2015-02,9.623430962343097
2015-03,10.104166666666666
2015-04,10.269709543568464
2015-05,10.444674250258531
2015-06,11.053719008264464
2015-07,11.328527291452112
2015-08,11.282051282051283
2015-09,11.66837256908905
2015-10,11.812627291242363
2015-11,11.414141414141413
2015-12,11.244979919678714
2016-01,11.08891108891109
2016-02,10.406342913776017
2016-03,9.636184857423794
2016-04,9.188660801564028
2016-05,9.161793372319687
2016-06,8.729388942774007
2016-07,8.687258687258687
2016-08,10.038610038610038
2016-09,11.616650532429816
predictions,10.352173319628875
