Date,CR
2008-09,-0.9306260575296108
2008-10,-1.2711864406779663
2008-11,-1.1035653650254669
2008-12,-0.5952380952380952
2009-01,0.0
2009-02,0.0
2009-03,-0.5972696245733788
2009-04,-1.3663535439795047
2009-05,-2.5619128949615715
2009-06,-3.928266438941076
2009-07,-4.692832764505119
2009-08,-5.195911413969336
2009-09,-5.862361937128292
2009-10,-6.196943972835315
2009-11,-6.536502546689304
2009-12,-6.536502546689304
2010-01,-6.287170773152082
2010-02,-5.86734693877551
2010-03,-5.692438402718777
2010-04,-5.75783234546994
2010-05,-5.409974640743871
2010-06,-4.657070279424217
2010-07,-3.993203058623619
2010-08,-3.9182282793867125
2010-09,-3.928266438941076
2010-10,-3.4334763948497855
2010-11,-3.4334763948497855
2010-12,-4.1060735671514115
2011-01,-4.6848381601362865
2011-02,-4.09556313993174
2011-03,-3.004291845493562
2011-04,-2.2510822510822512
2011-05,-1.1393514460999123
2011-06,0.5333333333333333
2011-07,1.611459265890779
2011-08,1.7969451931716083
2011-09,2.0758122743682312
2011-10,2.6244343891402715
2011-11,3.3605812897366025
2011-12,3.451407811080836
2012-01,2.9918404351767904
2012-02,2.168021680216802
2012-03,1.5315315315315314
2012-04,1.7070979335130279
2012-05,2.0554066130473636
2012-06,1.7761989342806392
2012-07,1.3274336283185841
2012-08,1.950354609929078
2012-09,3.111111111111111
2012-10,3.4666666666666663
2012-11,3.111111111111111
2012-12,3.033006244424621
2013-01,2.8596961572832886
2013-02,2.224199288256228
2013-03,1.6814159292035398
2013-04,1.771479185119575
2013-05,2.2163120567375887
2013-06,2.9177718832891246
2013-07,3.4361233480176208
2013-08,4.060017652250663
2013-09,4.6861184792219275
2013-10,4.761904761904762
2013-11,4.481546572934974
2013-12,4.741000877963126
2014-01,5.545774647887324
2014-02,6.2776304155614495
2014-03,7.09849157054126
2014-04,7.1554770318021195
2014-05,6.47985989492119
2014-06,5.846422338568935
2014-07,5.5895196506550215
2014-08,5.043478260869565
2014-09,4.396551724137931
2014-10,4.810996563573884
2014-11,5.775862068965517
2014-12,6.8398268398268405
2015-01,7.7324066029539535
2015-02,8.44212358572672
2015-03,8.703220191470844
2015-04,9.051348999129678
2015-05,9.019947961838682
2015-06,8.676975945017182
2015-07,9.114139693356048
2015-08,9.838846480067854
2015-09,9.797297297297296
2015-10,9.932659932659933
2015-11,10.933557611438182
2015-12,11.483654652137469
2016-01,11.592994161801501
2016-02,12.146422628951747
2016-03,12.427506213753107
2016-04,12.530915086562242
2016-05,12.828947368421053
2016-06,13.68507831821929
2016-07,14.888337468982629
2016-08,16.307947019867548
2016-09,17.010734929810074
predictions,16.105992119502485
