Date,CR
2006-12,2.1052631578947367
2007-01,2.8268551236749118
2007-02,3.1914893617021276
2007-03,3.1914893617021276
2007-04,2.4734982332155475
2007-05,1.0526315789473684
2007-06,0.0
2007-07,-1.0273972602739725
2007-08,-1.3513513513513513
2007-09,-1.6722408026755853
2007-10,-1.9867549668874174
2007-11,-1.9801980198019802
2007-12,-1.65016501650165
2008-01,-1.65016501650165
2008-02,-0.9933774834437087
2008-03,-0.33222591362126247
2008-04,0.33333333333333337
2008-05,0.6666666666666667
2008-06,1.6722408026755853
2008-07,3.0303030303030303
2008-08,3.728813559322034
2008-09,3.754266211604096
2008-10,2.73972602739726
2008-11,2.7491408934707904
2008-12,2.0618556701030926
2009-01,1.0309278350515463
2009-02,0.6872852233676976
2009-03,1.3745704467353952
2009-04,2.413793103448276
2009-05,3.4722222222222223
2009-06,3.8194444444444446
2009-07,3.1141868512110724
2009-08,2.3972602739726026
2009-09,2.7210884353741496
2009-10,3.3783783783783785
2009-11,3.0303030303030303
2009-12,3.691275167785235
2010-01,4.697986577181208
2010-02,4.682274247491638
2010-03,5.0
2010-04,5.3156146179401995
2010-05,5.298013245033113
2010-06,3.9473684210526314
2010-07,2.6143790849673203
2010-08,3.2679738562091507
2010-09,4.605263157894736
2010-10,6.333333333333334
2010-11,6.354515050167224
2010-12,6.7340067340067336
2011-01,8.503401360544217
2011-02,10.580204778156997
2011-03,10.508474576271185
2011-04,9.427609427609427
2011-05,9.060402684563758
2011-06,9.364548494983277
2011-07,10.40268456375839
2011-08,10.033444816053512
2011-09,8.609271523178808
2011-10,7.516339869281046
2011-11,9.477124183006536
2011-12,10.032362459546926
2012-01,9.615384615384617
2012-02,8.945686900958465
2012-03,7.6190476190476195
2012-04,5.678233438485805
2012-05,4.716981132075472
2012-06,5.69620253164557
2012-07,7.006369426751593
2012-08,6.012658227848101
2012-09,5.031446540880504
2012-10,4.702194357366771
2012-11,5.660377358490567
2012-12,6.624605678233439
2013-01,7.210031347962382
2013-02,5.246913580246913
2013-03,3.9877300613496933
2013-04,4.0
2013-05,4.923076923076923
2013-06,4.587155963302752
2013-07,4.5592705167173255
2013-08,4.86322188449848
2013-09,5.487804878048781
2013-10,5.47112462006079
2013-11,4.477611940298507
2013-12,2.941176470588235
2014-01,2.046783625730994
2014-02,2.346041055718475
2014-03,2.949852507374631
2014-04,4.179104477611941
2014-05,5.7057057057057055
2014-06,6.58682634730539
2014-07,6.845238095238096
2014-08,8.059701492537313
2014-09,7.784431137724551
2014-10,7.18562874251497
2014-11,7.142857142857142
2014-12,8.284023668639055
2015-01,7.894736842105263
2015-02,8.211143695014663
2015-03,8.259587020648967
2015-04,7.988165680473373
2015-05,6.158357771260997
2015-06,5.555555555555555
2015-07,4.941860465116279
2015-08,4.9275362318840585
2015-09,5.202312138728324
2015-10,5.187319884726225
2015-11,4.285714285714286
2015-12,3.7142857142857144
2016-01,4.011461318051576
2016-02,4.584527220630372
2016-03,8.022922636103152
2016-04,13.18051575931232
2016-05,15.340909090909092
2016-06,14.04494382022472
2016-07,12.534818941504177
2016-08,10.773480662983426
2016-09,11.666666666666666
predictions,11.351650027047201
