Date,CR
2011-04,8.974358974358974
2011-05,8.623853211009175
2011-06,7.6923076923076925
2011-07,6.533575317604355
2011-08,5.008944543828265
2011-09,4.2477876106194685
2011-10,4.964539007092199
2011-11,5.30035335689046
2011-12,5.633802816901409
2012-01,7.243816254416961
2012-02,8.141592920353983
2012-03,6.980802792321117
2012-04,4.778156996587031
2012-05,3.859060402684564
2012-06,4.340567612687813
2012-07,4.841402337228715
2012-08,5.175292153589315
2012-09,7.575757575757576
2012-10,7.912457912457913
2012-11,8.305084745762711
2012-12,8.149405772495756
2013-01,7.614213197969544
2013-02,7.73109243697479
2013-03,9.427609427609427
2013-04,10.084033613445378
2013-05,11.317567567567567
2013-06,13.435374149659864
2013-07,14.991482112436117
2013-08,17.54684838160136
2013-09,20.54329371816638
2013-10,22.804054054054053
2013-11,23.322147651006713
2013-12,23.5
2014-01,23.064250411861615
2014-02,22.585924713584287
2014-03,22.838499184339316
2014-04,23.778501628664493
2014-05,23.586429725363487
2014-06,22.88
2014-07,21.496815286624205
2014-08,19.682539682539684
2014-09,17.370892018779344
2014-10,17.784711388455538
2014-11,18.622848200312987
2014-12,19.937205651491364
2015-01,21.22641509433962
2015-02,21.528861154446176
2015-03,20.615384615384617
2015-04,20.458015267175572
2015-05,20.333839150227618
2015-06,19.640179910044978
2015-07,19.11111111111111
2015-08,16.231884057971012
2015-09,12.957746478873238
2015-10,11.279229711141678
2015-11,11.428571428571429
2015-12,11.336032388663968
2016-01,11.512717536813923
2016-02,12.416555407209612
2016-03,12.881806108897742
2016-04,13.289473684210526
2016-05,13.333333333333334
2016-06,12.890625
2016-07,14.941022280471822
2016-08,18.169761273209552
2016-09,18.933333333333334
predictions,18.679977068091315
