Date,CR
2010-07,-1.61993769470405
2010-08,-0.798035604665439
2010-09,1.0962241169305724
2010-10,2.9787234042553195
2010-11,4.878048780487805
2010-12,6.654456654456655
2011-01,8.69033047735618
2011-02,11.84863523573201
2011-03,17.00636942675159
2011-04,23.668639053254438
2011-05,29.175050301810867
2011-06,32.5895875591616
2011-07,36.824093086926766
2011-08,42.64705882352941
2011-09,49.07010014306152
2011-10,55.41907514450867
2011-11,60.361010830324915
2011-12,63.26383896477354
2012-01,65.42857142857143
2012-02,67.46647847565279
2012-03,68.25726141078839
2012-04,67.81376518218623
2012-05,66.92965154503617
2012-06,67.46134020618557
2012-07,67.13109563014567
2012-08,64.17079207920791
2012-09,60.12048192771084
2012-10,57.73317591499409
2012-11,56.45348837209302
2012-12,55.580995993131076
2013-01,54.44819819819819
2013-02,54.132002218524676
2013-03,53.7833424060969
2013-04,52.52525252525253
2013-05,50.519210799584634
2013-06,49.10759816420194
2013-07,47.873936968484244
2013-08,47.52086401570937
2013-09,46.30518234165067
2013-10,42.91027429102743
2013-11,39.39666816749212
2013-12,37.60457948040511
2014-01,36.31260794473229
2014-02,34.38685208596713
2014-03,32.42909987669544
2014-04,31.16204262163249
2014-05,29.972430090586844
2014-06,28.203155059638323
2014-07,27.20727548313755
2014-08,27.553712777987183
2014-09,28.216704288939056
2014-10,28.66766467065868
2014-11,29.022668153102938
2014-12,28.9551140544518
2015-01,28.65475756471017
2015-02,27.563871896365598
2015-03,25.87610619469027
2015-04,24.32903450679679
2015-05,23.421869610210415
2015-06,22.98221614227086
2015-07,23.17320703653586
2015-08,23.294509151414307
2015-09,23.38471630042637
2015-10,23.454782042940796
2015-11,23.126614987080103
2015-12,22.432
2016-01,22.33132720937599
2016-02,22.891188460332394
2016-03,23.4016139044072
2016-04,22.86940527283875
2016-05,22.12121212121212
2016-06,21.818727490996398
2016-07,21.656240691093238
2016-08,20.98108747044917
2016-09,20.21713615023474
predictions,20.889875016331374
