Date,CR
2006-03,17.445054945054945
2006-04,15.447154471544716
2006-05,13.471849865951743
2006-06,11.658894070619587
2006-07,10.033222591362126
2006-08,8.47682119205298
2006-09,6.776315789473684
2006-10,4.6875
2006-11,2.5773195876288657
2006-12,0.7033248081841432
2007-01,-0.7628734901462174
2007-02,-1.8354430379746836
2007-03,-2.904040404040404
2007-04,-4.090623033354311
2007-05,-5.5034396497811136
2007-06,-6.637717121588089
2007-07,-6.765067650676507
2007-08,-6.162294081757169
2007-09,-5.575757575757575
2007-10,-4.942736588306208
2007-11,-4.739052189562088
2007-12,-4.952267303102626
2008-01,-5.447010065127294
2008-02,-6.396713615023473
2008-03,-6.140350877192982
2008-04,-4.166666666666666
2008-05,-1.7129356172474897
2008-06,0.41766109785202865
2008-07,1.932367149758454
2008-08,2.93040293040293
2008-09,3.1423290203327174
2008-10,2.8606965174129355
2008-11,3.7688442211055273
2008-12,5.587301587301587
2009-01,6.085842408712364
2009-02,5.029013539651837
2009-03,4.421326397919375
2009-04,3.608923884514436
2009-05,2.6472534745201854
2009-06,1.9269102990033222
2009-07,1.121372031662269
2009-08,-0.5851755526657998
2009-09,-1.989730423620026
2009-10,-2.9169308814204187
2009-11,-3.6523929471032743
2009-12,-4.45699937225361
2010-01,-4.758922980588603
2010-02,-4.137931034482759
2010-03,-4.672897196261682
2010-04,-6.184935701163503
2010-05,-7.512019230769231
2010-06,-7.724301841948901
2010-07,-7.5829383886255926
2010-08,-7.1767497034400956
2010-09,-5.675029868578255
2010-10,-3.083434099153567
2010-11,-2.2397094430992737
2010-12,-2.8863499699338546
2011-01,-2.1135265700483092
2011-02,0.0
2011-03,0.933997509339975
2011-04,1.9632678910702976
2011-05,4.25531914893617
2011-06,6.127770534550195
2011-07,6.001304631441617
2011-08,5.624591236102027
2011-09,4.9770792403405375
2011-10,3.7883736120182885
2011-11,3.594771241830065
2011-12,4.402102496714849
2012-01,4.865220249835635
2012-02,5.5591890124264225
2012-03,6.862745098039216
2012-04,7.180156657963447
2012-05,6.49772579597141
2012-06,5.537669027688345
2012-07,5.961538461538462
2012-08,7.0287539936102235
2012-09,6.586447118429385
2012-10,4.553961322520275
2012-11,4.024767801857585
2012-12,4.953560371517028
2013-01,4.873534855027761
2013-02,5.033763044812769
2013-03,8.26650215916101
2013-04,10.93167701863354
2013-05,9.5856524427953
2013-06,6.87960687960688
2013-07,5.476923076923077
2013-08,5.263157894736842
2013-09,5.988771054273237
2013-10,6.8596601636249215
2013-11,6.750788643533124
2013-12,5.852737570799245
2014-01,5.2037617554858935
2014-02,3.717472118959108
2014-03,2.2018348623853212
2014-04,2.192448233861145
2014-05,3.172666259914582
2014-06,2.3184868822452716
2014-07,-0.6049606775559588
2014-08,-2.925373134328358
2014-09,-2.6737967914438503
2014-10,-1.8496420047732696
2014-11,-2.2023809523809526
2014-12,-2.1828908554572273
2015-01,-1.8823529411764703
2015-02,-3.5651665692577437
2015-03,-6.780626780626781
2015-04,-7.3908174692049275
2015-05,-5.586907449209932
2015-06,-2.7011494252873565
2015-07,0.2333722287047841
2015-08,2.0
2015-09,1.5891701000588583
2015-10,2.2968197879858656
2015-11,3.486997635933806
2015-12,4.0428061831153395
2016-01,4.112038140643624
2016-02,4.599761051373955
2016-03,4.66786355475763
2016-04,5.423122765196663
2016-05,6.8598462448255475
2016-06,11.03160405485987
2016-07,17.04199634814364
2016-08,20.97170971709717
2016-09,21.062271062271062
predictions,20.324897294443247
