Date,CR
2011-07,-0.8187134502923977
2011-08,4.1062801932367154
2011-09,9.887359198998748
2011-10,17.1875
2011-11,25.0
2011-12,31.337047353760443
2012-01,38.108882521489974
2012-02,43.68650217706821
2012-03,47.59825327510917
2012-04,50.145348837209305
2012-05,52.03488372093024
2012-06,53.188405797101446
2012-07,55.507246376811594
2012-08,55.777460770328105
2012-09,55.47752808988764
2012-10,54.356846473029044
2012-11,53.333333333333336
2012-12,52.878179384203484
2013-01,52.910052910052904
2013-02,50.843060959792474
2013-03,48.66581956797967
2013-04,47.68460575719649
2013-05,46.98646986469865
2013-06,45.246690734055356
2013-07,43.63207547169811
2013-08,42.459396751740144
2013-09,41.571753986332574
2013-10,39.88888888888889
2013-11,37.2972972972973
2013-12,35.418875927889715
2014-01,33.19502074688796
2014-02,30.404040404040405
2014-03,28.205128205128204
2014-04,27.299128751210066
2014-05,27.437858508604208
2014-06,27.436140018921474
2014-07,26.654240447343895
2014-08,25.366300366300365
2014-09,24.751580849141824
2014-10,24.731182795698924
2014-11,24.40106477373558
2014-12,23.90542907180385
2015-01,23.78892733564014
2015-02,23.559759243336202
2015-03,22.99145299145299
2015-04,22.45762711864407
2015-05,21.673640167364017
2015-06,21.12676056338028
2015-07,20.853858784893266
2015-08,20.684039087947884
2015-09,20.11263073209976
2015-10,19.618745035742652
2015-11,19.37007874015748
2015-12,19.42051683633516
2016-01,20.24922118380062
2016-02,20.99147947327653
2016-03,21.0
2016-04,20.304182509505704
2016-05,19.954988747186796
2016-06,19.821826280623608
2016-07,19.646799116997794
2016-08,19.430241051862673
2016-09,19.261404779145547
predictions,19.60115088140612
