Date,CR
2003-08,13.8815207780725
2003-09,13.871817383669885
2003-10,13.961605584642234
2003-11,14.0625
2003-12,13.891285591026747
2004-01,13.819742489270388
2004-02,13.663535439795046
2004-03,13.423959218351742
2004-04,13.186813186813188
2004-05,13.036164844407065
2004-06,12.635983263598327
2004-07,12.146422628951747
2004-08,11.579818031430934
2004-09,11.019736842105262
2004-10,10.466067048242028
2004-11,10.0
2004-12,9.458367016976556
2005-01,9.090909090909092
2005-02,8.814102564102564
2005-03,8.452950558213717
2005-04,8.101667990468627
2005-05,7.747035573122529
2005-06,7.154088050314465
2005-07,6.484375000000001
2005-08,5.590062111801243
2005-09,4.548959136468774
2005-10,3.2924961715160794
2005-11,1.9025875190258752
2005-12,0.7575757575757576
2006-01,-0.301659125188537
2006-02,-1.1269722013523666
2006-03,-1.7977528089887642
2006-04,-2.4645257654966395
2006-05,-3.273809523809524
2006-06,-4.011887072808321
2006-07,-4.747774480712167
2006-08,-5.559673832468495
2006-09,-6.222222222222222
2006-10,-6.809770540340489
2006-11,-7.390983000739099
2006-12,-7.976366322008863
2007-01,-8.55457227138643
2007-02,-9.278350515463918
2007-03,-10.147058823529411
2007-04,-11.09478324761205
2007-05,-12.179016874541453
2007-06,-13.059427732942039
2007-07,-13.719735876742481
2007-08,-13.897058823529413
2007-09,-13.790560471976402
2007-10,-13.565604151223129
2007-11,-12.994772218073189
2007-12,-12.25563909774436
2008-01,-12.329803328290469
2008-02,-12.23404255319149
2008-03,-12.204424103737605
2008-04,-12.633996937212864
2008-05,-13.384615384615383
2008-06,-13.390092879256965
2008-07,-13.317757009345794
2008-08,-12.951334379905807
2008-09,-13.112164296998422
2008-10,-13.661636219221604
2008-11,-14.20590582601756
2008-12,-14.365971107544143
2009-01,-14.596774193548386
2009-02,-15.422077922077923
2009-03,-16.20294599018003
2009-04,-16.446280991735538
2009-05,-16.4578111946533
2009-06,-16.793248945147678
2009-07,-17.602040816326532
2009-08,-18.958155422715627
2009-09,-20.188195038494438
2009-10,-20.926243567753
2009-11,-21.974248927038627
2009-12,-23.479005998286205
2010-01,-23.813632441760138
2010-02,-23.636363636363637
2010-03,-23.11033883579496
2010-04,-22.4364592462752
2010-05,-21.49200710479574
2010-06,-21.26899016979446
2010-07,-21.293800539083556
2010-08,-21.37060414788097
2010-09,-21.09090909090909
2010-10,-20.699172033118675
2010-11,-20.46511627906977
2010-12,-20.4311152764761
2011-01,-20.113314447592067
2011-02,-19.385796545105567
2011-03,-18.65234375
2011-04,-17.606330365974284
2011-05,-16.0
2011-06,-14.0973630831643
2011-07,-12.280701754385964
2011-08,-10.642781875658589
2011-09,-9.753483386923902
2011-10,-8.676789587852495
2011-11,-7.37073707370737
2011-12,-5.599104143337066
2012-01,-4.416761041902604
2012-02,-3.8548752834467117
2012-03,-3.728813559322034
2012-04,-3.5028248587570623
2012-05,-3.619909502262444
2012-06,-3.40522133938706
2012-07,-2.5114155251141552
2012-08,-1.261467889908257
2012-09,-0.2304147465437788
2012-10,1.0440835266821344
2012-11,2.5730994152046787
2012-12,3.8869257950530036
2013-01,4.609929078014184
2013-02,5.714285714285714
2013-03,7.202881152460984
2013-04,7.44297719087635
2013-05,6.904761904761905
2013-06,6.257378984651712
2013-07,6.470588235294119
2013-08,7.193396226415095
2013-09,8.432304038004752
2013-10,8.907363420427554
2013-11,9.85748218527316
2013-12,10.55753262158956
2014-01,11.018957345971565
2014-02,11.084905660377359
2014-03,11.384976525821596
2014-04,12.060889929742387
2014-05,13.380281690140844
2014-06,14.218566392479437
2014-07,14.519906323185012
2014-08,14.40185830429733
2014-09,15.1270207852194
2014-10,15.49942594718714
2014-11,15.051311288483465
2014-12,14.399092970521544
2015-01,14.237288135593221
2015-02,14.18918918918919
2015-03,14.109742441209406
2015-04,14.413407821229049
2015-05,14.92204899777283
2015-06,15.666666666666668
2015-07,16.574585635359114
2015-08,18.59185918591859
2015-09,20.372398685651696
2015-10,21.374045801526716
2015-11,21.83783783783784
2015-12,22.854077253218886
2016-01,23.799359658484526
2016-02,23.56687898089172
2016-03,22.55005268703899
2016-04,21.630094043887148
2016-05,20.910973084886127
2016-06,20.679012345679013
2016-07,20.143149284253578
2016-08,19.39086294416244
2016-09,18.154463390170513
predictions,19.43119645996106
