Date,CR
2007-02,-37.54032258064516
2007-03,-38.28315703824247
2007-04,-38.93914473684211
2007-05,-39.62421711899791
2007-06,-40.23819651212251
2007-07,-40.519480519480524
2007-08,-40.51078819903126
2007-09,-40.33124440465532
2007-10,-40.00910332271279
2007-11,-39.55534969893469
2007-12,-38.93345917885795
2008-01,-38.017324350336864
2008-02,-36.54223968565815
2008-03,-35.785785785785784
2008-04,-35.79806221315655
2008-05,-34.91649269311065
2008-06,-32.8686327077748
2008-07,-31.576057111477212
2008-08,-31.049971925884336
2008-09,-30.901780585870192
2008-10,-30.58823529411765
2008-11,-29.897528631705843
2008-12,-29.36458975940777
2009-01,-29.274447949526817
2009-02,-29.696578437701742
2009-03,-30.71852340145023
2009-04,-31.178451178451176
2009-05,-30.221300138312586
2009-06,-28.825622775800714
2009-07,-28.31149927219796
2009-08,-27.831236121391562
2009-09,-26.331582895723933
2009-10,-24.355083459787558
2009-11,-23.448275862068964
2009-12,-23.879443585780525
2010-01,-24.689440993788818
2010-02,-26.160990712074305
2010-03,-26.500389711613405
2010-04,-25.575853852263702
2010-05,-25.421010425020047
2010-06,-26.357827476038338
2010-07,-26.565008025682186
2010-08,-25.895765472312704
2010-09,-24.688279301745634
2010-10,-23.559322033898304
2010-11,-22.44196044711952
2010-12,-20.436681222707424
2011-01,-17.305976806422837
2011-02,-12.947658402203857
2011-03,-7.706945765937203
2011-04,-2.5440313111545985
2011-05,0.7928642220019821
2011-06,4.3999999999999995
2011-07,9.949238578680204
2011-08,16.205128205128204
2011-09,18.329938900203665
2011-10,17.65295887662989
2011-11,19.01901901901902
2011-12,23.14720812182741
2012-01,27.010309278350515
2012-02,30.81761006289308
2012-03,34.35843054082714
2012-04,36.926360725720386
2012-05,39.13978494623656
2012-06,39.69631236442516
2012-07,38.79781420765027
2012-08,36.7032967032967
2012-09,35.209713024282564
2012-10,35.36585365853659
2012-11,37.250554323725055
2012-12,38.41931942919869
2013-01,37.97195253505933
2013-02,37.23628691983122
2013-03,37.83505154639175
2013-04,37.55020080321285
2013-05,37.46312684365782
2013-06,37.26053639846743
2013-07,36.288088642659275
2013-08,33.18623124448367
2013-09,32.18588640275387
2013-10,32.73657289002558
2013-11,32.548359966358284
2013-12,31.4921681780709
2014-01,30.925324675324678
2014-02,29.807692307692307
2014-03,28.96606156274665
2014-04,29.85190958690569
2014-05,31.839258114374037
2014-06,35.40372670807454
2014-07,39.76377952755906
2014-08,45.2572347266881
2014-09,50.775510204081634
2014-10,54.87305487305487
2014-11,55.16962843295639
2014-12,53.92545598731166
2015-01,53.870211102423774
2015-02,53.72790161414297
2015-03,51.383694839192216
2015-04,48.46715328467153
2015-05,45.35050071530758
2015-06,41.3119330076762
2015-07,37.12737127371274
2015-08,35.387673956262425
2015-09,35.28645833333333
2015-10,35.51701991008349
2015-11,35.27918781725889
2015-12,35.172413793103445
2016-01,35.709857408555486
2016-02,37.098765432098766
2016-03,37.69889840881273
2016-04,36.67466986794718
2016-05,34.525205158264946
2016-06,32.74082568807339
2016-07,31.83098591549296
2016-08,30.437188710570005
2016-09,27.991337303735786
predictions,26.50043128344373
