Date,CR
2010-01,-4.117647058823529
2010-02,-4.378003203416978
2010-03,-5.558524853019776
2010-04,-6.684491978609626
2010-05,-6.652360515021459
2010-06,-6.720430107526881
2010-07,-7.754442649434572
2010-08,-9.007551240560948
2010-09,-9.169831795984807
2010-10,-8.14207650273224
2010-11,-6.336088154269973
2010-12,-4.08505875769446
2011-01,-1.3188073394495414
2011-02,1.0514018691588785
2011-03,2.171361502347418
2011-04,2.9394473838918285
2011-05,3.653506187389511
2011-06,3.705882352941176
2011-07,3.7967289719626165
2011-08,3.40843443096476
2011-09,0.9096077316657191
2011-10,-1.9751693002257338
2011-11,-2.882984737139627
2011-12,-2.815315315315315
2012-01,-3.067484662576687
2012-02,-2.7917364600781687
2012-03,-0.7357102433503113
2012-04,1.5472779369627507
2012-05,2.2413793103448274
2012-06,2.881844380403458
2012-07,5.195563339171045
2012-08,8.061647895672792
2012-09,9.79689366786141
2012-10,10.350981558596075
2012-11,10.0
2012-12,9.56826137689615
2013-01,9.355026147588612
2013-02,8.901734104046243
2013-03,8.0413555427915
2013-04,7.424328954882924
2013-05,6.992609437180216
2013-06,7.033465683494045
2013-07,5.9651097355092855
2013-08,4.078212290502793
2013-09,3.943661971830986
2013-10,6.275187104202648
2013-11,8.149010477299184
2013-12,8.400926998841252
2014-01,8.342922899884925
2014-02,8.271108558299828
2014-03,6.8985176738882545
2014-04,5.530474040632054
2014-05,5.958403597526701
2014-06,6.330532212885154
2014-07,5.771365149833518
2014-08,4.991771804717499
2014-09,5.331882480957562
2014-10,5.498652291105121
2014-11,4.973262032085562
2014-12,3.6741214057507987
2015-01,3.6131774707757707
2015-02,5.997876857749469
2015-03,9.303561935140882
2015-04,10.685805422647528
2015-05,10.626992561105206
2015-06,10.121886592474828
2015-07,10.09028146574615
2015-08,11.701556629092861
2015-09,14.579945799457994
2015-10,16.251354279523294
2015-11,16.254036598493002
2015-12,16.141101015499732
2016-01,16.09134360063728
2016-02,16.23342175066313
2016-03,16.906666666666666
2016-04,17.967914438502675
2016-05,18.090185676392572
2016-06,18.28240252897787
2016-07,18.52046169989507
2016-08,19.54022988505747
2016-09,19.266528925619834
predictions,19.15112047105787
