Date,CR
2004-08,26.830808080808083
2004-09,21.712538226299692
2004-10,16.98224852071006
2004-11,12.585812356979407
2004-12,8.45771144278607
2005-01,4.708400214018192
2005-02,1.1954261954261955
2005-03,-1.719777440566515
2005-04,-4.238541153277477
2005-05,-6.554216867469879
2005-06,-8.798486281929991
2005-07,-10.577819198508854
2005-08,-11.94649446494465
2005-09,-13.01558203483043
2005-10,-13.677950594693506
2005-11,-14.030261348005501
2005-12,-14.127423822714682
2006-01,-14.17910447761194
2006-02,-14.224952741020793
2006-03,-14.09460105112279
2006-04,-14.237614237614238
2006-05,-14.852443154329947
2006-06,-15.748415407118479
2006-07,-16.149679960610534
2006-08,-16.17720258835241
2006-09,-16.180904522613066
2006-10,-16.439049064238745
2006-11,-16.819105691056908
2006-12,-17.32925586136595
2007-01,-17.833418497700563
2007-02,-18.284540318438623
2007-03,-18.57951621204323
2007-04,-18.733916623777663
2007-05,-19.082001031459512
2007-06,-19.553941908713693
2007-07,-19.437206878582593
2007-08,-18.700890518596125
2007-09,-17.702845100105375
2007-10,-16.58717541070482
2007-11,-15.413333333333334
2007-12,-14.24731182795699
2008-01,-13.152173913043477
2008-02,-11.239669421487603
2008-03,-13.292547274749722
2008-04,-17.9472798653954
2008-05,-20.05681818181818
2008-06,-18.51851851851852
2008-07,-17.557251908396946
2008-08,-16.56769596199525
2008-09,-16.06714628297362
2008-10,-15.920096852300242
2008-11,-16.127061698228466
2008-12,-16.399506781750926
2009-01,-16.666666666666664
2009-02,-16.907605279698306
2009-03,-17.319848293299618
2009-04,-17.162761241291957
2009-05,-16.44359464627151
2009-06,-15.602836879432624
2009-07,-15.39456662354463
2009-08,-15.528350515463918
2009-09,-15.685019206145967
2009-10,-16.07369758576874
2009-11,-16.51954602774275
2009-12,-16.802507836990596
2010-01,-16.583229036295368
2010-02,-16.75977653631285
2010-03,-12.700449005772931
2010-04,-5.263157894736842
2010-05,-0.07107320540156362
2010-06,0.35511363636363635
2010-07,1.2108262108262107
2010-08,1.9217081850533808
2010-09,3.214285714285714
2010-10,4.82361411087113
2010-11,6.700655498907501
2010-12,8.628318584070795
2011-01,10.522388059701493
2011-02,12.48108925869894
2011-03,14.678899082568808
2011-04,16.131498470948014
2011-05,16.85736079328757
2011-06,17.95263559969442
2011-07,16.59021406727829
2011-08,12.051868802440884
2011-09,7.820804859529233
2011-10,6.358819076457229
2011-11,6.117824773413897
2011-12,6.103993971363979
2012-01,5.926481620405101
2012-02,5.592841163310962
2012-03,4.849375459221161
2012-04,3.896103896103896
2012-05,2.9160739687055477
2012-06,2.689313517338995
2012-07,2.1815622800844476
2012-08,0.6983240223463687
2012-09,-1.0380622837370241
2012-10,-2.2664835164835164
2012-11,-3.1399317406143346
2012-12,-4.005431093007468
2013-01,-4.9966239027684
2013-02,-5.78345662407532
2013-03,-6.466666666666667
2013-04,-7.702435813034891
2013-05,-8.7467362924282
2013-06,-9.71502590673575
2013-07,-7.40983606557377
2013-08,-1.0891763104152483
2013-09,4.507042253521127
2013-10,5.8362989323843415
2013-11,5.765124555160142
2013-12,5.326704545454546
2014-01,4.603399433427762
2014-02,4.096045197740112
2014-03,3.854239663629993
2014-04,4.027777777777778
2014-05,4.077401520387007
2014-06,3.652653342522398
2014-07,3.925619834710744
2014-08,5.617198335644938
2014-09,7.4125874125874125
2014-10,7.58959943780745
2014-11,7.188160676532769
2014-12,7.708628005657708
2015-01,8.884150675195452
2015-02,8.779443254817988
2015-03,8.19672131147541
2015-04,8.84450784593438
2015-05,9.72818311874106
2015-06,10.258249641319942
2015-07,9.34844192634561
2015-08,6.813489332415691
2015-09,5.121293800539084
2015-10,6.1197041022192336
2015-11,8.209959623149395
2015-12,10.384356035064059
2016-01,12.322274881516588
2016-02,14.382632293080055
2016-03,15.384615384615385
2016-04,15.48731642189586
2016-05,16.002656042496678
2016-06,16.888297872340424
2016-07,16.766070245195493
2016-08,17.071569271175314
2016-09,18.229166666666664
predictions,16.856701379773156
