Date,CR
2007-08,-5.832793259883344
2007-09,-6.084142394822006
2007-10,-6.266149870801034
2007-11,-6.382978723404255
2007-12,-6.443298969072164
2008-01,-6.322580645161291
2008-02,-6.144890038809832
2008-03,-5.523066926575698
2008-04,-4.8987589810581325
2008-05,-4.918032786885246
2008-06,-5.460526315789474
2008-07,-5.6105610561056105
2008-08,-5.496688741721854
2008-09,-5.4485049833887045
2008-10,-5.662891405729513
2008-11,-5.807743658210948
2008-12,-5.492297387809779
2009-01,-4.976462676529926
2009-02,-4.385964912280701
2009-03,-3.9295392953929538
2009-04,-3.5398230088495577
2009-05,-3.0758714969241283
2009-06,-2.878684030157642
2009-07,-2.8846153846153846
2009-08,-2.9593943565037852
2009-09,-3.239145416953825
2009-10,-3.7215713301171607
2009-11,-4.2699724517906334
2009-12,-4.476584022038567
2010-01,-4.40771349862259
2010-02,-4.272915230875259
2010-03,-4.53920220082531
2010-04,-4.532967032967033
2010-05,-4.0
2010-06,-3.0619345859429368
2010-07,-2.6573426573426575
2010-08,-2.312543798177996
2010-09,-1.6865776528460996
2010-10,-0.7768361581920904
2010-11,0.0
2010-12,0.3543586109142452
2011-01,0.3538570417551309
2011-02,0.2117148906139732
2011-03,0.4231311706629055
2011-04,1.1997177134791814
2011-05,2.1861777150916786
2011-06,3.3168666196189136
2011-07,4.384724186704385
2011-08,5.6028368794326235
2011-09,6.98005698005698
2011-10,8.375089477451683
2011-11,9.712230215827338
2011-12,10.742609949531362
2012-01,11.311239193083573
2012-02,11.879049676025918
2012-03,12.752161383285301
2012-04,13.597122302158274
2012-05,14.583333333333334
2012-06,15.936826992103374
2012-07,17.45689655172414
2012-08,18.579626972740314
2012-09,19.513938527519656
2012-10,20.1423487544484
2012-11,20.269312544294827
2012-12,20.62146892655367
2013-01,21.57968970380818
2013-02,22.183098591549296
2013-03,22.40168539325843
2013-04,21.896792189679218
2013-05,21.048999309868872
2013-06,20.76502732240437
2013-07,20.934959349593495
2013-08,20.68502350570853
2013-09,20.239680426098534
2013-10,20.145310435931307
2013-11,20.39344262295082
2013-12,20.5078125
2014-01,20.388349514563107
2014-02,20.205920205920204
2014-03,20.191693290734825
2014-04,20.39265357821406
2014-05,20.43887147335423
2014-06,20.18575851393189
2014-07,19.816513761467892
2014-08,19.54022988505747
2014-09,19.078947368421055
2014-10,18.898104265402843
2014-11,19.092516205067767
2014-12,18.911007025761123
2015-01,18.503480278422273
2015-02,18.78962536023055
2015-03,19.27710843373494
2015-04,19.565217391304348
2015-05,19.44127708095781
2015-06,18.665158371040725
2015-07,18.03921568627451
2015-08,18.196994991652755
2015-09,18.715393133997786
2015-10,19.18636613523914
2015-11,19.553376906318082
2015-12,19.502971366828742
2016-01,19.892473118279568
2016-02,20.824411134903638
2016-03,21.105794790005316
2016-04,20.19989479221462
2016-05,19.31285788651744
2016-06,18.59866048428645
2016-07,18.07044410413476
2016-08,17.408906882591094
2016-09,16.675037669512808
predictions,17.04359158238233
