Date,CR
2007-12,-13.403199117484832
2008-01,-12.958843159065628
2008-02,-12.212885154061624
2008-03,-12.774338773213282
2008-04,-14.374295377677566
2008-05,-15.783540022547914
2008-06,-16.196388261851016
2008-07,-15.637393767705381
2008-08,-14.857142857142858
2008-09,-14.5748987854251
2008-10,-13.673708920187794
2008-11,-12.47016706443914
2008-12,-11.878787878787879
2009-01,-12.30110159118727
2009-02,-12.700369913686806
2009-03,-12.647241165530069
2009-04,-12.965260545905707
2009-05,-13.754646840148698
2009-06,-14.321140731556106
2009-07,-15.021725636250777
2009-08,-16.024844720496894
2009-09,-16.1993769470405
2009-10,-16.155291170945524
2009-11,-14.90840176879343
2009-12,-12.547770700636942
2010-01,-10.223642172523961
2010-02,-9.508615188257817
2010-03,-8.38709677419355
2010-04,-6.912442396313365
2010-05,-6.492637215528782
2010-06,-8.215488215488216
2010-07,-10.409670920080591
2010-08,-10.87248322147651
2010-09,-10.15572105619499
2010-10,-10.944935418082936
2010-11,-11.247443762781186
2010-12,-9.834938101788172
2011-01,-8.51360781577111
2011-02,-6.285310734463277
2011-03,-2.69694819020582
2011-04,-0.2851033499643621
2011-05,0.5747126436781609
2011-06,1.7366136034732274
2011-07,3.506208911614317
2011-08,5.2514792899408285
2011-09,7.434944237918216
2011-10,10.53024645257655
2011-11,11.507052709725315
2011-12,9.249817916970137
2012-01,6.975088967971531
2012-02,6.488011283497884
2012-03,5.492957746478874
2012-04,5.445544554455446
2012-05,7.587687902648533
2012-06,10.418195157740278
2012-07,11.84407796101949
2012-08,10.768072289156628
2012-09,8.892238131122832
2012-10,9.31297709923664
2012-11,9.13978494623656
2012-12,7.9328756674294425
2013-01,9.687261632341723
2013-02,10.248681235870384
2013-03,6.564551422319474
2013-04,4.5746962115797
2013-05,5.428571428571429
2013-06,6.116642958748222
2013-07,6.21030345800988
2013-08,6.605762473647224
2013-09,5.674740484429066
2013-10,3.6486486486486487
2013-11,3.262316910785619
2013-12,2.0
2014-01,-3.792415169660679
2014-02,-10.529801324503312
2014-03,-12.616822429906541
2014-04,-12.072434607645874
2014-05,-12.042581503659349
2014-06,-12.358803986710964
2014-07,-12.332439678284182
2014-08,-11.76070700203943
2014-09,-10.795847750865052
2014-10,-10.335195530726256
2014-11,-10.978184377199156
2014-12,-11.519434628975265
2015-01,-12.934631432545201
2015-02,-13.055365686944635
2015-03,-9.514031485284052
2015-04,-4.921394395078606
2015-05,-2.5745257452574526
2015-06,-1.9436997319034852
2015-07,-1.3953488372093024
2015-08,-1.5161502966381015
2015-09,-2.0956123117223315
2015-10,-2.607561929595828
2015-11,-3.9974210186976147
2015-12,-3.202614379084967
2016-01,2.6970954356846475
2016-02,10.880829015544041
2016-03,11.9938884644767
2016-04,6.941266209000762
2016-05,3.40393343419062
2016-06,4.624715693707354
2016-07,7.2629969418960245
2016-08,10.015408320493066
2016-09,11.869666408068271
predictions,10.001121384996228
