Date,CR
2006-03,12.409420289855072
2006-04,10.195035460992907
2006-05,7.158351409978309
2006-06,4.379251700680272
2006-07,1.9198664440734556
2006-08,-0.24671052631578946
2006-09,-2.1164021164021163
2006-10,-3.684210526315789
2006-11,-4.937272359368676
2006-12,-5.564581640942324
2007-01,-5.8462796402289445
2007-02,-5.802469135802469
2007-03,-5.711920529801325
2007-04,-5.752396832013338
2007-05,-6.045340050377834
2007-06,-6.371308016877637
2007-07,-7.076271186440677
2007-08,-8.00340570455513
2007-09,-9.230769230769232
2007-10,-10.76923076923077
2007-11,-12.781316348195329
2007-12,-14.78843736908253
2008-01,-16.467189434585226
2008-02,-17.534580960130185
2008-03,-17.929089443996777
2008-04,-18.10136765888978
2008-05,-18.421052631578945
2008-06,-18.69653767820774
2008-07,-18.50941850941851
2008-08,-17.642209398186314
2008-09,-15.717255717255718
2008-10,-12.82051282051282
2008-11,-10.302256279267773
2008-12,-8.731182795698924
2009-01,-6.600086843247937
2009-02,-7.470511140235911
2009-03,-10.623353819139595
2009-04,-11.455108359133128
2009-05,-9.517426273458444
2009-06,-9.689049121225777
2009-07,-9.849521203830369
2009-08,-8.607126330402592
2009-09,-7.250470809792843
2009-10,-7.136015325670499
2009-11,-5.890944498539436
2009-12,-5.457227138643068
2010-01,-6.867588932806325
2010-02,-8.386778490379871
2010-03,-8.738340697103583
2010-04,-9.086444007858546
2010-05,-8.23821339950372
2010-06,-6.563126252505009
2010-07,-5.728643216080402
2010-08,-6.506506506506507
2010-09,-7.548100641341884
2010-10,-8.14850530376085
2010-11,-8.54295206454675
2010-12,-9.42507068803016
2011-01,-11.483031148303114
2011-02,-10.52880075542965
2011-03,-6.777996070726916
2011-04,-4.745254745254746
2011-05,-5.333333333333334
2011-06,-3.093812375249501
2011-07,-0.10116337885685382
2011-08,1.2658227848101267
2011-09,1.9289340101522845
2011-10,3.3006704486848895
2011-11,2.9487842731505434
2011-12,3.43213728549142
2012-01,6.259946949602122
2012-02,8.939149165320408
2012-03,9.84400215169446
2012-04,10.642895732036736
2012-05,10.383991346673877
2012-06,9.222520107238607
2012-07,8.368869936034114
2012-08,8.779443254817988
2012-09,8.484525080042689
2012-10,6.7191601049868765
2012-11,5.708354955889985
2012-12,6.763787721123829
2013-01,8.508403361344538
2013-02,10.026385224274406
2013-03,10.95890410958904
2013-04,11.274252753015206
2013-05,10.850286906624934
2013-06,9.680741503604532
2013-07,8.354430379746836
2013-08,7.6499999999999995
2013-09,7.868525896414343
2013-10,8.786819770344485
2013-11,10.251256281407036
2013-12,11.412770236299648
2014-01,11.732401397903146
2014-02,12.110726643598616
2014-03,13.026444662095985
2014-04,14.599609375
2014-05,16.315531602155804
2014-06,18.065783014236622
2014-07,19.970486965076244
2014-08,21.40748031496063
2014-09,21.88883423512051
2014-10,22.282341367437287
2014-11,22.23858615611193
2014-12,21.881091617933723
2015-01,21.732817037754117
2015-02,21.72661870503597
2015-03,21.604938271604937
2015-04,21.442035815268614
2015-05,22.070588235294117
2015-06,22.535211267605636
2015-07,22.429906542056074
2015-08,22.480260102183
2015-09,22.807017543859647
2015-10,23.497016980266178
2015-11,24.658158614402918
2015-12,25.49638989169675
2016-01,25.737265415549597
2016-02,25.52910052910053
2016-03,24.956672443674176
2016-04,25.35151256923732
2016-05,26.41112047177759
2016-06,26.735966735966738
2016-07,26.15826158261583
2016-08,25.5776246453182
2016-09,25.423728813559322
predictions,25.5634714719325
