Date,CR
2007-09,-4.23348300192431
2007-10,-3.2945736434108532
2007-11,-2.0221787345075013
2007-12,-0.46174142480211083
2008-01,1.134089392928619
2008-02,2.151983860121049
2008-03,2.636916835699797
2008-04,2.2911051212938007
2008-05,1.6722408026755853
2008-06,1.1288180610889775
2008-07,-0.26490066225165565
2008-08,-1.7940199335548173
2008-09,-2.140468227424749
2008-10,-2.083333333333333
2008-11,-2.4949426837491573
2008-12,-2.901484480431849
2009-01,-3.3670033670033668
2009-02,-4.093959731543624
2009-03,-4.3449197860962565
2009-04,-6.962864721485411
2009-05,-10.61305207646671
2009-06,-13.333333333333334
2009-07,-14.352159468438538
2009-08,-15.030060120240481
2009-09,-15.07032819825854
2009-10,-15.831663326653306
2009-11,-16.11185086551265
2009-12,-16.633532140490388
2010-01,-17.084432717678098
2010-02,-17.116524028966428
2010-03,-16.798418972332016
2010-04,-16.27140974967062
2010-05,-15.131578947368421
2010-06,-15.10177281680893
2010-07,-13.94422310756972
2010-08,-11.434370771312583
2010-09,-10.252904989747096
2010-10,-10.638297872340425
2010-11,-10.442600276625173
2010-12,-10.3544127866574
2011-01,-9.89547038327526
2011-02,-7.9076277116864935
2011-03,-5.031446540880504
2011-04,-0.5702066999287242
2011-05,3.687315634218289
2011-06,9.291698400609292
2011-07,15.748642358417378
2011-08,20.047169811320757
2011-09,20.66246056782334
2011-10,22.142857142857142
2011-11,23.095238095238095
2011-12,23.84737678855326
2012-01,23.94590294351631
2012-02,23.35186656076251
2012-03,20.34837688044339
2012-04,17.859952793076317
2012-05,17.209302325581397
2012-06,18.638824439288477
2012-07,17.901234567901234
2012-08,16.730328495034378
2012-09,16.67936024371668
2012-10,18.433179723502306
2012-11,19.536679536679536
2012-12,19.92248062015504
2013-01,19.180201082753285
2013-02,16.717325227963524
2013-03,12.877115526122148
2013-04,10.32258064516129
2013-05,9.388335704125177
2013-06,7.247386759581882
2013-07,3.6193029490616624
2013-08,1.9646365422396856
2013-09,2.679738562091503
2013-10,2.4691358024691357
2013-11,1.4184397163120568
2013-12,1.3478818998716302
2014-01,2.3106546854942236
2014-02,3.2839665164198326
2014-03,5.855263157894737
2014-04,7.343124165554073
2014-05,6.084656084656085
2014-06,4.3024771838331155
2014-07,4.384816753926701
2014-08,4.2539267015706805
2014-09,4.242819843342036
2014-10,4.020752269779507
2014-11,4.715762273901809
2014-12,6.334841628959276
2015-01,8.436080467229072
2015-02,9.830729166666668
2015-03,11.082138200782268
2015-04,12.085769980506821
2015-05,13.52405721716515
2015-06,14.165042235217673
2015-07,13.90685640362225
2015-08,13.359023763648043
2015-09,12.858052196053467
2015-10,13.253012048192772
2015-11,14.55816910362365
2015-12,15.26282457251425
2016-01,14.805520702634881
2016-02,14.089775561097257
2016-03,13.610938471100061
2016-04,14.17910447761194
2016-05,14.900249376558602
2016-06,15.25
2016-07,15.73667711598746
2016-08,16.635279347143754
2016-09,17.345021916092673
predictions,16.395064765102244
