Date,CR
2015-11,16.524590163934427
2015-12,19.593709043250325
2016-01,22.07621550591327
2016-02,21.014492753623188
2016-03,18.157894736842106
2016-04,16.666666666666664
2016-05,15.243101182654403
2016-06,12.58148631029987
2016-07,10.563836681788723
2016-08,10.684039087947884
2016-09,11.031331592689295
predictions,10.72665878405161
