Date,CR
2007-06,-15.234628883400495
2007-07,-14.064752916502817
2007-08,-12.147304278712411
2007-09,-10.033444816053512
2007-10,-7.985970592202888
2007-11,-6.197336232671922
2007-12,-5.317113176599234
2008-01,-4.739662041489216
2008-02,-3.8174273858921164
2008-03,-2.569473537215473
2008-04,-1.6388810398417633
2008-05,-0.586552217453505
2008-06,0.8257279443720122
2008-07,2.137628111273792
2008-08,2.2995283018867925
2008-09,1.198224852071006
2008-10,-0.1929069594895385
2008-11,-0.8190618019359642
2008-12,-0.7623318385650224
2009-01,-0.4801920768307323
2009-02,-0.39192041000904426
2009-03,-0.6517126401939982
2009-04,-0.9140767824497258
2009-05,-1.1022657685241886
2009-06,-2.0395644839748504
2009-07,-3.4167175106772425
2009-08,-4.749698431845597
2009-09,-6.156133828996283
2009-10,-7.432927723207741
2009-11,-8.649666763257027
2009-12,-9.571242962321351
2010-01,-10.253821747908855
2010-02,-10.526315789473683
2010-03,-10.262290382685968
2010-04,-8.962941683424305
2010-05,-7.526262771621816
2010-06,-6.508620689655173
2010-07,-5.991972477064221
2010-08,-4.755043227665706
2010-09,-2.134190907762023
2010-10,0.9515313707998809
2010-11,3.843843843843844
2010-12,6.958879349299593
2011-01,9.574788902291917
2011-02,11.970338983050848
2011-03,15.270785659801678
2011-04,18.404059040590408
2011-05,20.975232198142415
2011-06,24.3425172197871
2011-07,27.3689197725837
2011-08,29.175241412062686
2011-09,30.629060370781175
2011-10,31.580614507443777
2011-11,31.48295003965107
2011-12,31.545338441890163
2012-01,32.05849268841395
2012-02,31.983285117325615
2012-03,30.58616834371506
2012-04,28.668349637109497
2012-05,27.513227513227513
2012-06,27.078530812970648
2012-07,26.654467825556573
2012-08,25.03782148260212
2012-09,22.46452576549664
2012-10,20.04418262150221
2012-11,17.5534991324465
2012-12,14.22334882410928
2013-01,11.118756020366039
2013-02,8.893093661305581
2013-03,6.630492323980943
2013-04,4.58382028308012
2013-05,3.2885476647472807
2013-06,2.3794536069495154
2013-07,1.2895226286422816
2013-08,0.8210784313725491
2013-09,1.2615235322658904
2013-10,2.0462205103514686
2013-11,3.3413751507840774
2013-12,4.696601941747573
2014-01,5.743489900219031
2014-02,6.600097418412079
2014-03,7.4853228962818
2014-04,8.461066830165542
2014-05,9.690017085672444
2014-06,10.932398113435724
2014-07,13.183241030580303
2014-08,16.212946158499697
2014-09,18.160751311135503
2014-10,19.21236658078763
2014-11,20.99630996309963
2014-12,23.511280976451733
2015-01,26.61300309597523
2015-02,28.645897976914487
2015-03,29.961524140498945
2015-04,31.959274894462382
2015-05,33.18880079286422
2015-06,32.636497786522376
2015-07,32.12143469212878
2015-08,31.068433207730646
2015-09,28.96502156205079
2015-10,27.011087520641663
2015-11,25.43480798412513
2015-12,24.434913643213168
2016-01,24.24626006904488
2016-02,24.503084304318026
2016-03,25.92171142467
2016-04,25.8111927642736
2016-05,21.51757899421451
2016-06,15.240379374250518
2016-07,10.094670779704288
2016-08,7.152524726704841
2016-09,6.554500412881915
predictions,6.52734898806678
