Date,CR
2009-02,-8.446866485013624
2009-03,-8.867667121418826
2009-04,-9.140518417462483
2009-05,-9.165526675786593
2009-06,-9.065934065934066
2009-07,-8.677685950413224
2009-08,-8.287292817679557
2009-09,-8.183079056865465
2009-10,-8.6230876216968
2009-11,-8.379888268156424
2009-12,-8.67132867132867
2010-01,-9.230769230769232
2010-02,-9.762900976290098
2010-03,-8.87323943661972
2010-04,-7.439198855507868
2010-05,-7.183908045977011
2010-06,-7.736389684813753
2010-07,-7.636887608069164
2010-08,-8.115942028985506
2010-09,-8.866279069767442
2010-10,-9.183673469387756
2010-11,-9.35672514619883
2010-12,-9.264705882352942
2011-01,-9.171597633136095
2011-02,-9.077380952380953
2011-03,-8.982035928143713
2011-04,-9.15915915915916
2011-05,-8.885542168674698
2011-06,-8.459214501510575
2011-07,-8.597285067873303
2011-08,-8.132530120481928
2011-09,-7.099697885196375
2011-10,-5.78386605783866
2011-11,-5.0304878048780495
2011-12,-3.828483920367534
2012-01,-2.9275808936825887
2012-02,-2.7820710973724885
2012-03,-2.472952086553323
2012-04,-2.009273570324575
2012-05,-1.08359133126935
2012-06,0.0
2012-07,1.5600624024960998
2012-08,4.574132492113565
2012-09,7.496012759170653
2012-10,9.630818619582666
2012-11,11.451612903225806
2012-12,12.80388978930308
2013-01,13.843648208469055
2013-02,15.384615384615385
2013-03,18.585526315789476
2013-04,22.14876033057851
2013-05,23.636363636363637
2013-06,24.09240924092409
2013-07,25.082508250825082
2013-08,24.75409836065574
2013-09,24.227642276422763
2013-10,24.394184168012924
2013-11,24.719101123595504
2013-12,25.318471337579616
2014-01,25.873015873015877
2014-02,26.391096979332275
2014-03,25.990491283676704
2014-04,25.39432176656151
2014-05,24.2566510172144
2014-06,23.4472049689441
2014-07,22.27342549923195
2014-08,20.361990950226243
2014-09,18.5459940652819
2014-10,17.276720351390924
2014-11,16.49782923299566
2014-12,16.379310344827587
2015-01,16.30901287553648
2015-02,15.602836879432624
2015-03,13.730929264909847
2015-04,12.313937753721245
2015-05,12.834224598930483
2015-06,13.962765957446807
2015-07,14.116094986807386
2015-08,14.71747700394218
2015-09,15.575916230366493
2015-10,15.714285714285714
2015-11,15.057915057915059
2015-12,15.756035578144854
2016-01,19.546027742749054
2016-02,24.528301886792452
2016-03,28.427672955974842
2016-04,31.069182389937104
2016-05,32.87153652392947
2016-06,33.9622641509434
2016-07,34.92462311557789
2016-08,35.83959899749373
2016-09,36.79599499374218
predictions,36.16148507632076
