Date,CR
2013-04,3.6768802228412256
2013-05,3.788300835654596
2013-06,4.292084726867335
2013-07,4.148230088495575
2013-08,3.3534909290819135
2013-09,3.9867109634551494
2013-10,6.415306696679797
2013-11,8.144796380090497
2013-12,7.887323943661972
2014-01,6.917885264341956
2014-02,6.070826306913997
2014-03,5.2836484983314795
2014-04,4.809286898839138
2014-05,5.038759689922481
2014-06,4.925290536801328
2014-07,5.207756232686981
2014-08,6.444444444444445
2014-09,7.317073170731707
2014-10,6.985698569856985
2014-11,6.670311645708036
2014-12,6.579662860250137
2015-01,6.7897881586094515
2015-02,7.049891540130152
2015-03,7.285483000539665
2015-04,8.113917248790973
2015-05,9.876543209876543
2015-06,11.384286477819348
2015-07,11.842804036112586
2015-08,12.712765957446809
2015-09,13.951011714589988
2015-10,13.008989952406132
2015-11,10.0418410041841
2015-12,8.198433420365534
2016-01,7.995791688584955
2016-02,8.214096449390567
2016-03,8.188061278394084
2016-04,9.177215189873419
2016-05,9.910384818133895
2016-06,10.17932489451477
2016-07,9.426013691416536
2016-08,8.1419624217119
2016-09,6.921487603305786
predictions,9.022827937582125
