Date,CR
2007-01,0.46029919447640966
2007-02,0.0
2007-03,-0.4550625711035267
2007-04,-0.681044267877412
2007-05,-0.6802721088435374
2007-06,-0.45351473922902497
2007-07,-0.3409090909090909
2007-08,0.0
2007-09,0.5740528128587831
2007-10,1.1547344110854503
2007-11,1.8604651162790697
2007-12,2.927400468384075
2008-01,3.6470588235294117
2008-02,3.6556603773584904
2008-03,3.651354534746761
2008-04,4.465334900117509
2008-05,3.150525087514586
2008-06,0.9259259259259258
2008-07,0.5760368663594471
2008-08,1.497695852534562
2008-09,1.6129032258064515
2008-10,1.4959723820483315
2008-11,1.4942528735632183
2008-12,1.0332950631458095
2009-01,0.45819014891179843
2009-02,0.2285714285714286
2009-03,-0.1142857142857143
2009-04,-0.9142857142857144
2009-05,-1.36986301369863
2009-06,-1.4806378132118452
2009-07,-1.8244013683010263
2009-08,-2.28310502283105
2009-09,-2.28310502283105
2009-10,-2.054794520547945
2009-11,-1.82648401826484
2009-12,-2.502844141069397
2010-01,-3.064699205448354
2010-02,-2.844141069397042
2010-03,-2.9545454545454546
2010-04,-3.937007874015748
2010-05,-3.2805429864253397
2010-06,-1.6055045871559634
2010-07,-1.2600229095074456
2010-08,-1.8161180476730987
2010-09,-1.8140589569160999
2010-10,-1.7006802721088436
2010-11,-1.698754246885617
2010-12,-1.3636363636363635
2011-01,-0.9122006841505131
2011-02,-0.6841505131128849
2011-03,-0.34324942791762014
2011-04,0.34602076124567477
2011-05,0.8101851851851851
2011-06,0.6936416184971098
2011-07,1.0452961672473868
2011-08,1.7523364485981308
2011-09,1.6355140186915886
2011-10,1.1655011655011656
2011-11,1.0465116279069768
2011-12,1.633605600933489
2012-01,2.3419203747072603
2012-02,2.576112412177986
2012-03,2.810304449648712
2012-04,2.927400468384075
2012-05,3.0409356725146197
2012-06,2.797202797202797
2012-07,2.436194895591647
2012-08,2.312138728323699
2012-09,2.5404157043879905
2012-10,2.6528258362168398
2012-11,2.5345622119815667
2012-12,2.6497695852534564
2013-01,2.761795166858458
2013-02,2.640642939150402
2013-03,2.755453501722158
2013-04,2.8735632183908044
2013-05,2.8702640642939152
2013-06,3.214695752009185
2013-07,3.218390804597701
2013-08,3.0998851894374284
2013-09,3.793103448275862
2013-10,4.377880184331797
2013-11,3.33716915995397
2013-12,2.066590126291619
2014-01,1.1441647597254003
2014-02,0.7990867579908676
2014-03,0.683371298405467
2014-04,0.5688282138794084
2014-05,0.22701475595913734
2014-06,0.22675736961451248
2014-07,0.22650056625141565
2014-08,-0.4519774011299435
2014-09,-1.4639639639639639
2014-10,-1.4606741573033708
2014-11,0.0
2014-12,1.5712682379349048
2015-01,2.57558790593505
2015-02,3.467561521252797
2015-03,4.134078212290502
2015-04,4.357541899441341
2015-05,4.352678571428571
2015-06,4.671857619577309
2015-07,5.233853006681515
2015-08,5.3452115812917596
2015-09,4.540420819490587
2015-10,4.304635761589404
2015-11,5.79064587973274
2015-12,7.761529808773904
2016-01,8.597285067873303
2016-02,7.814269535673839
2016-03,6.900452488687783
2016-04,7.6923076923076925
2016-05,8.946772366930917
2016-06,9.389140271493213
2016-07,9.830508474576272
2016-08,11.12372304199773
2016-09,12.571428571428573
predictions,11.367053357531743
