Date,CR
2004-06,17.493237150586115
2004-07,17.937219730941703
2004-08,18.800358102059086
2004-09,19.82062780269058
2004-10,21.10009017132552
2004-11,22.454545454545453
2004-12,23.853211009174313
2005-01,24.81549815498155
2005-02,25.346901017576318
2005-03,25.161887141535615
2005-04,24.675324675324674
2005-05,23.906976744186046
2005-06,22.88372093023256
2005-07,20.88724584103512
2005-08,17.925386715195632
2005-09,14.412811387900357
2005-10,10.76388888888889
2005-11,7.021996615905245
2005-12,3.5507844756399667
2006-01,0.7281553398058253
2006-02,-1.3545816733067728
2006-03,-2.9944838455476757
2006-04,-4.143862392494136
2006-05,-4.883720930232558
2006-06,-5.372217958557176
2006-07,-6.007604562737642
2006-08,-6.932931424265259
2006-09,-7.634730538922156
2006-10,-8.190618019359643
2006-11,-8.611729769858947
2006-12,-8.814814814814815
2007-01,-8.795269770879527
2007-02,-8.78228782287823
2007-03,-8.721359940872137
2007-04,-8.333333333333332
2007-05,-7.5825825825825826
2007-06,-6.585919757759273
2007-07,-5.428134556574923
2007-08,-4.320987654320987
2007-09,-3.032659409020218
2007-10,-1.6457680250783697
2007-11,-0.23715415019762848
2007-12,1.1164274322169059
2008-01,2.248995983935743
2008-02,2.6655896607431337
2008-03,4.467912266450041
2008-04,7.6672104404567705
2008-05,9.04645476772616
2008-06,7.542579075425791
2008-07,5.9870550161812295
2008-08,4.615384615384616
2008-09,2.593192868719611
2008-10,1.37875101378751
2008-11,1.0560519902518277
2008-12,0.5686433793663688
2009-01,-0.7293354943273906
2009-02,-1.3754045307443366
2009-03,-1.5384615384615385
2009-04,-1.5422077922077921
2009-05,-0.974817221770918
2009-06,-0.48622366288492713
2009-07,-0.6467259498787389
2009-08,-1.2903225806451613
2009-09,-1.5236567762630313
2009-10,-1.4342629482071714
2009-11,-1.347068145800317
2009-12,-2.1293375394321767
2010-01,-3.063629222309505
2010-02,-3.6191974822974036
2010-03,-5.67651632970451
2010-04,-9.393939393939393
2010-05,-11.958146487294469
2010-06,-11.161387631975868
2010-07,-8.778625954198473
2010-08,-5.572755417956656
2010-09,-3.238546603475513
2010-10,-2.32
2010-11,-1.607717041800643
2010-12,-0.08077544426494346
2011-01,1.4693877551020407
2011-02,2.7071369975389663
2011-03,3.7006578947368416
2011-04,4.534212695795548
2011-05,4.675963904840033
2011-06,4.315960912052117
2011-07,4.312449145646868
2011-08,5.310457516339869
2011-09,5.863192182410423
2011-10,5.6588520614389655
2011-11,5.220883534136546
2011-12,5.801772763900081
2012-01,6.726094003241491
2012-02,7.428571428571429
2012-03,7.749381698268755
2012-04,8.277591973244148
2012-05,8.828522920203735
2012-06,7.979626485568761
2012-07,5.523012552301256
2012-08,2.8688524590163933
2012-09,1.5510204081632653
2012-10,0.0
2012-11,-2.5326797385620914
2012-12,-4.7696038803556995
2013-01,-5.068382944489139
2013-02,-4.472843450479233
2013-03,-3.251387787470262
2013-04,-1.971608832807571
2013-05,-1.8808777429467085
2013-06,-2.810304449648712
2013-07,-3.8221528861154446
2013-08,-4.7323506594259115
2013-09,-4.923076923076923
2013-10,-4.055087987758225
2013-11,-2.900763358778626
2013-12,-2.1325209444021325
2014-01,-1.442672741078208
2014-02,-1.0638297872340425
2014-03,-0.3825554705432288
2014-04,0.6949806949806949
2014-05,2.886115444617785
2014-06,5.1100628930817615
2014-07,6.740681998413957
2014-08,6.932270916334661
2014-09,8.520900321543408
2014-10,12.285012285012286
2014-11,16.093880972338642
2014-12,18.505942275042443
2015-01,19.152542372881356
2015-02,18.394648829431436
2015-03,15.40983606557377
2015-04,10.94127111826227
2015-05,7.907348242811501
2015-06,8.353413654618475
2015-07,9.732360097323602
2015-08,9.609120521172638
2015-09,8.737864077669903
2015-10,6.937799043062201
2015-11,4.8742138364779874
2015-12,2.9571984435797662
2016-01,1.848998459167951
2016-02,1.228878648233487
2016-03,1.1520737327188941
2016-04,1.3803680981595092
2016-05,1.288855193328279
2016-06,1.1967090501121915
2016-07,2.823179791976226
2016-08,6.110283159463488
2016-09,7.111111111111111
predictions,4.316357891874194
