Date,CR
2004-03,11.048478015783541
2004-04,9.92196209587514
2004-05,8.940397350993377
2004-06,7.978142076502732
2004-07,7.266811279826464
2004-08,6.7814854682454255
2004-09,6.189967982924227
2004-10,5.396825396825397
2004-11,4.512067156348373
2004-12,3.537981269510926
2005-01,2.792140641158221
2005-02,2.158273381294964
2005-03,1.9447287615148412
2005-04,1.9348268839103868
2005-05,2.233502538071066
2005-06,2.532928064842958
2005-07,2.7327935222672064
2005-08,2.9381965552178317
2005-09,3.248730964467005
2005-10,3.353658536585366
2005-11,3.2586558044806515
2005-12,2.74949083503055
2006-01,1.8329938900203666
2006-02,0.40650406504065045
2006-03,-1.015228426395939
2006-04,-2.434077079107505
2006-05,-3.64741641337386
2006-06,-4.959514170040486
2006-07,-6.066734074823053
2006-08,-7.056451612903227
2006-09,-7.738693467336684
2006-10,-8.333333333333332
2006-11,-8.835341365461847
2006-12,-9.246231155778894
2007-01,-9.557344064386317
2007-02,-9.959758551307846
2007-03,-10.642570281124499
2007-04,-11.588411588411589
2007-05,-12.611717974180737
2007-06,-13.438735177865613
2007-07,-13.793103448275861
2007-08,-13.877952755905513
2007-09,-13.962635201573253
2007-10,-13.962635201573253
2007-11,-13.806706114398423
2007-12,-13.37958374628345
2008-01,-12.5
2008-02,-11.336032388663968
2008-03,-10.564102564102564
2008-04,-10.395010395010395
2008-05,-10.199789695057834
2008-06,-9.371671991480298
2008-07,-8.719052744886975
2008-08,-8.676789587852495
2008-09,-8.60566448801743
2008-10,-7.776560788608982
2008-11,-6.938325991189427
2008-12,-6.533776301218161
2009-01,-6.229143492769744
2009-02,-6.145251396648044
2009-03,-5.842696629213483
2009-04,-5.19774011299435
2009-05,-4.431818181818182
2009-06,-4.337899543378995
2009-07,-5.371428571428572
2009-08,-7.199999999999999
2009-09,-9.257142857142856
2009-10,-10.514285714285714
2009-11,-11.441647597254006
2009-12,-11.899313501144166
2010-01,-11.885714285714286
2010-02,-11.301369863013697
2010-03,-10.550458715596331
2010-04,-9.280742459396752
2010-05,-8.548009367681498
2010-06,-8.343125734430082
2010-07,-7.0754716981132075
2010-08,-5.10688836104513
2010-09,-4.052443384982122
2010-10,-4.750593824228028
2010-11,-4.970414201183432
2010-12,-4.383886255924171
2011-01,-4.389086595492289
2011-02,-4.404761904761905
2011-03,-3.9379474940334127
2011-04,-4.290822407628129
2011-05,-4.637336504161712
2011-06,-4.534606205250596
2011-07,-3.0193236714975846
2011-08,-0.49261083743842365
2011-09,2.518891687657431
2011-10,4.597701149425287
2011-11,6.459948320413436
2011-12,7.2727272727272725
2012-01,7.263294422827498
2012-02,6.82110682110682
2012-03,7.051282051282051
2012-04,7.8005115089514065
2012-05,9.090909090909092
2012-06,10.0
2012-07,9.517766497461928
2012-08,9.261576971214017
2012-09,9.68944099378882
2012-10,11.097256857855362
2012-11,11.581569115815691
2012-12,11.771995043370508
2013-01,12.531017369727046
2013-02,13.449564134495642
2013-03,13.91304347826087
2013-04,15.317559153175592
2013-05,16.458852867830423
2013-06,17.0
2013-07,16.68742216687422
2013-08,16.584158415841586
2013-09,17.076167076167074
2013-10,17.826617826617827
2013-11,18.325242718446603
2013-12,19.128329297820823
2014-01,19.830713422007253
2014-02,19.879518072289155
2014-03,20.119760479041915
2014-04,20.640569395017792
2014-05,21.5962441314554
2014-06,23.426573426573427
2014-07,25.14484356894554
2014-08,25.54410080183276
2014-09,25.70781426953567
2014-10,25.813692480359148
2014-11,26.11607142857143
2014-12,26.164079822616408
2015-01,26.130099228224918
2015-02,26.344676180021953
2015-03,26.172300981461287
2015-04,25.26997840172786
2015-05,24.62526766595289
2015-06,24.89316239316239
2015-07,24.759871931696907
2015-08,23.46072186836518
2015-09,21.30115424973767
2015-10,19.170984455958546
2015-11,17.23076923076923
2015-12,15.650406504065039
2016-01,15.338042381432896
2016-02,16.180904522613066
2016-03,16.051844466600198
2016-04,15.04424778761062
2016-05,13.803088803088803
2016-06,12.275731822474032
2016-07,10.648148148148149
2016-08,9.124087591240876
2016-09,7.747747747747748
predictions,8.811418699427012
