Date,CR
2004-04,5.885850178359096
2004-05,4.787234042553192
2004-06,3.169014084507042
2004-07,1.22306348281887
2004-08,-0.6369426751592357
2004-09,-2.5345622119815667
2004-10,-4.355300859598854
2004-11,-6.317586795674444
2004-12,-8.305084745762711
2005-01,-10.106681639528354
2005-02,-11.81410974244121
2005-03,-13.478747203579418
2005-04,-15.044742729306487
2005-05,-16.620033575825406
2005-06,-17.993273542600896
2005-07,-19.1358024691358
2005-08,-19.82032565974172
2005-09,-20.31425364758698
2005-10,-20.53872053872054
2005-11,-20.527201346045988
2005-12,-20.347533632286996
2006-01,-20.123318385650222
2006-02,-19.843049327354258
2006-03,-19.461581604038138
2006-04,-18.97810218978102
2006-05,-18.330513254371123
2006-06,-17.46302616609784
2006-07,-16.168009205983893
2006-08,-14.335664335664337
2006-09,-12.23404255319149
2006-10,-10.18573996405033
2006-11,-7.897934386391252
2006-12,-5.545286506469501
2007-01,-3.1230480949406623
2007-02,-0.4444444444444444
2007-03,2.5856496444731736
2007-04,5.727452271231074
2007-05,8.859060402684564
2007-06,11.483253588516746
2007-07,13.39347675225538
2007-08,14.565826330532214
2007-09,15.211267605633802
2007-10,15.324858757062145
2007-11,15.172900494001412
2007-12,14.848698099929628
2008-01,14.456140350877192
2008-02,14.405594405594405
2008-03,13.022284122562674
2008-04,10.325710325710325
2008-05,9.046961325966851
2008-06,9.855272226051
2008-07,9.196980096087852
2008-08,6.598639455782313
2008-09,3.6363636363636362
2008-10,0.9339559706470981
2008-11,-2.044854881266491
2008-12,-5.088062622309197
2009-01,-8.768536428110895
2009-02,-12.244897959183673
2009-03,-14.996849401386264
2009-04,-16.62515566625156
2009-05,-17.632552404438965
2009-06,-18.148375229920294
2009-07,-18.35985312117503
2009-08,-17.84841075794621
2009-09,-16.931540342298288
2009-10,-15.921616656460502
2009-11,-15.073529411764705
2009-12,-14.215686274509803
2010-01,-13.059472716125075
2010-02,-12.408312958435207
2010-03,-9.673444239063462
2010-04,-5.21356783919598
2010-05,-2.026599113362888
2010-06,-1.1919698870765372
2010-07,1.1313639220615965
2010-08,4.211869814932992
2010-09,7.017543859649122
2010-10,9.319233311302048
2010-11,11.717171717171718
2010-12,14.22680412371134
2011-01,17.597173144876326
2011-02,21.00290697674419
2011-03,23.498888065233505
2011-04,24.495892457057504
2011-05,24.176646706586826
2011-06,23.370786516853933
2011-07,23.388305847076463
2011-08,22.767857142857142
2011-09,21.707137601177337
2011-10,21.3401310997815
2011-11,20.41847041847042
2011-12,19.214285714285715
2012-01,18.829337094499294
2012-02,18.771807397069086
2012-03,16.16643929058663
2012-04,11.994698475811797
2012-05,8.338720103425985
2012-06,5.4603174603174605
2012-07,2.858918582970789
2012-08,0.4898958971218616
2012-09,-0.546448087431694
2012-10,-1.3905683192261185
2012-11,-2.5316455696202533
2012-12,-3.730445246690734
2013-01,-4.086538461538462
2013-02,-4.2042042042042045
2013-03,-4.3817527010804325
2013-04,-4.199160167966406
2013-05,-3.4358047016274864
2013-06,-2.792956891317547
2013-07,-3.1591737545565004
2013-08,-3.5151515151515147
2013-09,-3.5671100362756953
2013-10,-3.481392557022809
2013-11,-1.9772318753744758
2013-12,-0.2995805871779509
2014-01,-0.5934718100890208
2014-02,-0.5875440658049353
2014-03,1.1743981209630063
2014-04,3.3136094674556213
2014-05,4.4749403341288785
2014-06,5.057194461167971
2014-07,4.531722054380665
2014-08,4.996953077391835
2014-09,4.700854700854701
2014-10,4.843654199877376
2014-11,6.740878169449598
2014-12,10.0625
2015-01,12.218045112781954
2015-02,13.35423197492163
2015-03,13.93596986817326
2015-04,14.026299311208515
2015-05,13.920099875156055
2015-06,14.178638351030607
2015-07,14.805520702634881
2015-08,15.452261306532664
2015-09,15.54858934169279
2015-10,14.800995024875622
2015-11,12.897310513447433
2015-12,10.817307692307693
2016-01,9.970149253731343
2016-02,9.397163120567376
2016-03,7.719094602437609
2016-04,6.242840778923253
2016-05,6.33923472301542
2016-06,8.137535816618911
2016-07,11.560693641618498
2016-08,15.438189204875219
2016-09,18.309037900874635
predictions,14.472482650411038
