Date,CR
2004-11,16.53116531165312
2004-12,14.936369725385132
2005-01,14.171656686626747
2005-02,13.841059602649006
2005-03,13.738441215323647
2005-04,13.486842105263158
2005-05,12.949640287769784
2005-06,12.215724496426251
2005-07,11.362169141381537
2005-08,10.668380462724937
2005-09,10.198845413726747
2005-10,9.807692307692308
2005-11,9.49326491340603
2005-12,9.038461538461538
2006-01,8.158062460165711
2006-02,6.675062972292191
2006-03,4.888613861386139
2006-04,3.0303030303030303
2006-05,1.2470308788598574
2006-06,-0.3506721215663355
2006-07,-1.6203703703703702
2006-08,-2.4798154555940024
2006-09,-2.8885037550548818
2006-10,-3.186558516801854
2006-11,-3.255813953488372
2006-12,-3.4382284382284385
2007-01,-3.8461538461538463
2007-02,-4.47934845840605
2007-03,-5.052264808362369
2007-04,-5.6231884057971016
2007-05,-6.253618992472496
2007-06,-6.77475390851187
2007-07,-6.898550724637681
2007-08,-6.678281068524972
2007-09,-6.519208381839348
2007-10,-6.363105662580268
2007-11,-6.092560046865846
2007-12,-5.64373897707231
2008-01,-5.362404242781379
2008-02,-5.017709563164108
2008-03,-5.663716814159292
2008-04,-7.588235294117647
2008-05,-9.149560117302052
2008-06,-9.149560117302052
2008-07,-8.823529411764707
2008-08,-8.574807806031934
2008-09,-8.328375966686497
2008-10,-7.959305804907241
2008-11,-8.29326923076923
2008-12,-8.992154496077248
2009-01,-9.696969696969697
2009-02,-10.23142509135201
2009-03,-10.581039755351682
2009-04,-10.503685503685503
2009-05,-10.500308832612724
2009-06,-10.93167701863354
2009-07,-11.207970112079702
2009-08,-11.138767890479153
2009-09,-10.585305105853053
2009-10,-9.788029925187033
2009-11,-9.295071740486588
2009-12,-8.97196261682243
2010-01,-8.34371108343711
2010-02,-7.955251709136109
2010-03,-6.816760475297061
2010-04,-4.392106938255888
2010-05,-2.259522272433828
2010-06,-1.5493867010974822
2010-07,-0.903225806451613
2010-08,0.0
2010-09,0.6489292667099287
2010-10,0.9102730819245773
2010-11,1.9659239842726082
2010-12,3.3819628647214857
2011-01,4.3624161073825505
2011-02,5.156037991858888
2011-03,6.566347469220246
2011-04,8.098833218943033
2011-05,9.937888198757763
2011-06,11.92468619246862
2011-07,13.043478260869565
2011-08,13.095238095238097
2011-09,12.883008356545961
2011-10,12.577747062888736
2011-11,12.585969738651995
2011-12,12.73100616016427
2012-01,12.839673913043478
2012-02,12.964213369345037
2012-03,12.61744966442953
2012-04,11.78428761651132
2012-05,11.030383091149274
2012-06,10.163934426229508
2012-07,8.723958333333332
2012-08,7.244501940491591
2012-09,6.447453255963895
2012-10,6.056701030927835
2012-11,5.591259640102828
2012-12,5.452212957023733
2013-01,5.787781350482315
2013-02,6.193548387096774
2013-03,5.198973042362002
2013-04,3.2380952380952377
2013-05,1.4438166980539862
2013-06,0.3115264797507788
2013-07,-0.37220843672456577
2013-08,-0.5572755417956656
2013-09,-1.2338062924120914
2013-10,-2.209944751381215
2013-11,-2.810018326206475
2013-12,-3.400121432908318
2014-01,-4.093919325707406
2014-02,-4.602510460251046
2014-03,-4.529201430274136
2014-04,-4.169148302561048
2014-05,-4.104699583581202
2014-06,-4.0476190476190474
2014-07,-3.3532934131736525
2014-08,-2.5331724969843186
2014-09,-1.8170805572380373
2014-10,-1.0935601458080195
2014-11,-0.426049908703591
2014-12,-0.24330900243309003
2015-01,-0.303951367781155
2015-02,-0.12150668286755771
2015-03,0.9762050030506406
2015-04,2.706027060270603
2015-05,4.207920792079208
2015-06,5.403726708074534
2015-07,6.60024906600249
2015-08,7.2851805728518055
2015-09,7.807620237351655
2015-10,8.411801632140616
2015-11,8.485229415461975
2015-12,8.610936517913261
2016-01,8.725674827369742
2016-02,8.583959899749374
2016-03,8.114856429463172
2016-04,7.520198881292728
2016-05,7.382133995037221
2016-06,7.754342431761787
2016-07,7.930607187112764
2016-08,7.611386138613861
2016-09,7.094386181369525
predictions,7.713898498777384
