Date,CR
2013-01,14.615384615384617
2013-02,20.56818181818182
2013-03,25.20138089758343
2013-04,28.55504587155963
2013-05,33.48837209302326
2013-06,39.85594237695078
2013-07,44.37652811735941
2013-08,44.01451027811367
2013-09,42.5
2013-10,41.863207547169814
2013-11,44.61538461538462
2013-12,48.754448398576514
2014-01,50.64629847238543
2014-02,51.571594877764845
2014-03,54.1958041958042
2014-04,58.22637106184364
2014-05,59.335624284077895
2014-06,58.91472868217055
2014-07,59.611231101511876
2014-08,61.1764705882353
2014-09,62.116402116402114
2014-10,62.16216216216216
2014-11,59.555106167846304
2014-12,56.07843137254902
2015-01,54.36241610738255
2015-02,53.251649387370406
2015-03,50.0
2015-04,45.04906333630687
2015-05,40.41811846689895
2015-06,36.39484978540772
2015-07,31.922099915325997
2015-08,28.631402183039462
2015-09,26.984126984126984
2015-10,26.101413133832086
2015-11,24.46808510638298
2015-12,22.48803827751196
2016-01,21.996879875195006
2016-02,22.964669738863286
2016-03,23.658352229780803
2016-04,23.820058997050147
2016-05,24.299065420560748
2016-06,23.205574912891986
2016-07,21.58322056833559
2016-08,21.433311214333113
2016-09,21.08355091383812
predictions,20.03780884596659
