Date,CR
2010-07,-8.8315748339195
2010-08,-9.200779727095517
2010-09,-9.310479158550837
2010-10,-9.342156481121059
2010-11,-9.657320872274143
2010-12,-8.84886452623336
2011-01,-7.224634820371101
2011-02,-6.1880206267354225
2011-03,-5.097570688968538
2011-04,-3.8583929992044554
2011-05,-2.9400079459674213
2011-06,-1.3247691690084302
2011-07,0.9406952965235175
2011-08,2.859510982179859
2011-09,4.25531914893617
2011-10,5.256570713391739
2011-11,6.223893065998329
2011-12,7.656710138830459
2012-01,9.44279030199915
2012-02,10.801543077582512
2012-03,11.71908660060319
2012-04,11.886304909560723
2012-05,11.349957007738606
2012-06,10.445205479452055
2012-07,11.830261465923703
2012-08,13.997423787033062
2012-09,14.518900343642613
2012-10,13.52511807642765
2012-11,14.18103448275862
2012-12,14.862542955326461
2013-01,14.127659574468085
2013-02,13.192389006342495
2013-03,12.547209399916074
2013-04,10.591642532064542
2013-05,9.169054441260744
2013-06,8.787632221318145
2013-07,8.14424635332253
2013-08,7.131345688960515
2013-09,6.5226090436174475
2013-10,5.58858501783591
2013-11,4.522217852929611
2013-12,3.59515435717077
2014-01,3.3035367275553824
2014-02,3.67504835589942
2014-03,4.3578866178172
2014-04,5.465742879137799
2014-05,6.833976833976833
2014-06,8.062015503875969
2014-07,8.355691835952472
2014-08,8.32391713747646
2014-09,9.527381845461365
2014-10,11.913767019667171
2014-11,12.608531521328803
2014-12,12.341062079281974
2015-01,12.97539149888143
2015-02,14.120283899887934
2015-03,14.76510067114094
2015-04,15.33857089412645
2015-05,15.523059617547808
2015-06,15.594614809274496
2015-07,16.785312851255153
2015-08,18.39037232042121
2015-09,19.383921863260706
2015-10,20.45795795795796
2015-11,22.610985703536493
2015-12,24.632214258770276
2016-01,25.395033860045146
2016-02,25.149253731343286
2016-03,24.759793052475978
2016-04,24.014598540145986
2016-05,24.177809902421394
2016-06,24.748923959827835
2016-07,24.5136186770428
2016-08,23.504867872044507
2016-09,22.363013698630137
predictions,22.939470025320723
