Date,CR
2004-12,20.388349514563107
2005-01,19.404418828049952
2005-02,18.40607210626186
2005-03,17.228464419475657
2005-04,16.188714153561516
2005-05,15.082266910420476
2005-06,14.233907524932004
2005-07,13.41134113411341
2005-08,12.891674127126231
2005-09,12.266666666666666
2005-10,11.433597185576078
2005-11,10.051993067590988
2005-12,8.276450511945391
2006-01,6.565656565656567
2006-02,4.916666666666666
2006-03,3.556658395368073
2006-04,2.7182866556836904
2006-05,2.0508613617719442
2006-06,1.2264922322158627
2006-07,0.4889975550122249
2006-08,0.0
2006-09,-0.1620745542949757
2006-10,-0.32336297493936944
2006-11,-0.48426150121065376
2006-12,-0.6451612903225806
2007-01,-0.8849557522123894
2007-02,-1.4423076923076923
2007-03,-1.8370607028753994
2007-04,-2.0700636942675157
2007-05,-2.2239872915011913
2007-06,-2.4603174603174605
2007-07,-2.619047619047619
2007-08,-2.6169706582077716
2007-09,-2.454473475851148
2007-10,-2.44672454617206
2007-11,-2.677165354330709
2007-12,-2.6792750197005515
2008-01,-2.3696682464454977
2008-02,-1.9857029388403495
2008-03,-1.5974440894568689
2008-04,-0.7217321571772253
2008-05,0.7234726688102894
2008-06,3.4733441033925687
2008-07,6.731549067315491
2008-08,9.179528838342812
2008-09,9.496753246753247
2008-10,8.02919708029197
2008-11,6.001622060016221
2008-12,4.951298701298701
2009-01,4.301948051948052
2009-02,5.4471544715447155
2009-03,6.997558991049633
2009-04,7.154471544715448
2009-05,6.498781478472786
2009-06,6.8348250610252235
2009-07,7.090464547677261
2009-08,7.41042345276873
2009-09,8.116883116883116
2009-10,8.656957928802589
2009-11,9.06148867313916
2009-12,9.230769230769232
2010-01,9.70873786407767
2010-02,10.21069692058347
2010-03,10.876623376623376
2010-04,10.743134087237479
2010-05,9.7366320830008
2010-06,7.41608118657299
2010-07,4.4832826747720365
2010-08,2.0089285714285716
2010-09,1.0378057820607858
2010-10,3.153153153153153
2010-11,7.7276205049732205
2010-12,11.755607115235886
2011-01,13.463035019455253
2011-02,12.798766383962992
2011-03,11.863117870722434
2011-04,11.836115326251896
2011-05,11.670480549199084
2011-06,9.824828636709825
2011-07,7.4581430745814306
2011-08,5.079605761940864
2011-09,3.5285285285285286
2011-10,3.201787043931496
2011-11,3.4124629080118694
2011-12,3.40993328391401
2012-01,3.023598820058997
2012-02,3.4558823529411766
2012-03,3.953147877013177
2012-04,4.886943836615609
2012-05,6.181818181818182
2012-06,7.412790697674419
2012-07,9.018181818181818
2012-08,10.211524434719182
2012-09,10.931768158473956
2012-10,10.262008733624455
2012-11,8.664772727272728
2012-12,6.920415224913495
2013-01,7.20164609053498
2013-02,7.997265892002734
2013-03,8.565601631543169
2013-04,8.412483039348711
2013-05,8.265027322404372
2013-06,8.945908460471568
2013-07,11.118980169971673
2013-08,13.564213564213565
2013-09,14.720812182741117
2013-10,14.14141414141414
2013-11,12.625538020086083
2013-12,12.186379928315413
2014-01,11.52469577666428
2014-02,8.67093105899076
2014-03,4.788732394366197
2014-04,2.433936022253129
2014-05,1.4383561643835616
2014-06,1.1502029769959403
2014-07,-0.06671114076050699
2014-08,-0.3309066843150232
2014-09,0.6613756613756614
2014-10,1.4521452145214522
2014-11,1.1764705882352942
2014-12,0.7766990291262136
2015-01,0.3198976327575176
2015-02,-0.8860759493670887
2015-03,-3.4439574201628056
2015-04,-4.505632040050062
2015-05,-2.965299684542587
2015-06,-1.1457670273711011
2015-07,-0.5736137667304015
2015-08,-0.44472681067344344
2015-09,-0.37926675094816686
2015-10,-0.18963337547408343
2015-11,0.3821656050955414
2015-12,0.7028753993610224
2016-01,1.6688061617458279
2016-02,4.512753433616743
2016-03,8.669354838709678
2016-04,10.79429735234216
2016-05,10.465901417960838
2016-06,9.498327759197323
2016-07,9.746328437917223
2016-08,9.893758300132802
2016-09,9.132720105124836
predictions,9.99092227272199
