Date,CR
2002-09,1.1560693641618496
2002-10,1.4175257731958764
2002-11,1.6817593790426906
2002-12,1.883116883116883
2003-01,1.953125
2003-02,1.7578125
2003-03,1.758957654723127
2003-04,1.758957654723127
2003-05,1.758957654723127
2003-06,1.6276041666666667
2003-07,1.431359791802212
2003-08,1.2345679012345678
2003-09,1.1680726800778716
2003-10,1.2953367875647668
2003-11,1.5493867010974822
2003-12,2.187902187902188
2004-01,3.0186255619781632
2004-02,3.8461538461538463
2004-03,4.865556978233035
2004-04,6.074168797953964
2004-05,7.667731629392971
2004-06,9.636247606892152
2004-07,12.038216560509554
2004-08,14.685314685314685
2004-09,17.269841269841272
2004-10,19.82210927573062
2004-11,22.137404580152673
2004-12,24.47418738049713
2005-01,26.62835249042146
2005-02,28.72680742162508
2005-03,30.793854033290653
2005-04,32.97055057618438
2005-05,34.95518565941101
2005-06,36.89942344650865
2005-07,38.93521488133419
2005-08,41.01412066752246
2005-09,42.847979474021805
2005-10,44.18158567774936
2005-11,45.13668150031786
2005-12,45.52896725440806
2006-01,45.51122194513716
2006-02,45.0
2006-03,44.2002442002442
2006-04,43.09825195901145
2006-05,41.30563798219585
2006-06,38.59138533178114
2006-07,34.735645252984646
2006-08,30.155210643015522
2006-09,25.663237682728752
2006-10,21.527041357370095
2006-11,18.072916666666668
2006-12,14.90015360983103
2007-01,11.901159858799797
2007-02,8.797216699801194
2007-03,5.677924620655898
2007-04,2.599903707270101
2007-05,-0.18975332068311196
2007-06,-2.901263453439401
2007-07,-5.586334256694368
2007-08,-8.238507055075102
2007-09,-10.552312528064661
2007-10,-12.549889135254988
2007-11,-14.060446780551905
2007-12,-15.05841627001298
2008-01,-15.809768637532134
2008-02,-16.347381864623244
2008-03,-16.93480101608806
2008-04,-17.481044650379108
2008-05,-17.68164636707266
2008-06,-17.42965140697186
2008-07,-17.130801687763714
2008-08,-16.99318568994889
2008-09,-16.501507970702285
2008-10,-15.6195462478185
2008-11,-15.968239964711072
2008-12,-17.11229946524064
2009-01,-17.034700315457414
2009-02,-15.303791685701235
2009-03,-13.849004168596574
2009-04,-13.514781792585639
2009-05,-13.593155893536121
2009-06,-13.108433734939759
2009-07,-12.1760391198044
2009-08,-11.061507936507937
2009-09,-10.040160642570282
2009-10,-8.823529411764707
2009-11,-7.492354740061162
2009-12,-6.826286296484972
2010-01,-7.022900763358779
2010-02,-7.582697201017812
2010-03,-7.900101936799185
2010-04,-7.9632465543644715
2010-05,-8.36734693877551
2010-06,-9.257375381485248
2010-07,-9.114052953156824
2010-08,-7.388404309902515
2010-09,-5.830753353973169
2010-10,-5.067218200620475
2010-11,-2.8871391076115485
2010-12,0.5913978494623656
2011-01,2.7702335687126562
2011-02,2.696871628910464
2011-03,3.387096774193549
2011-04,6.077048290830168
2011-05,9.68096809680968
2011-06,12.867443150305046
2011-07,15.311804008908686
2011-08,17.01059676519799
2011-09,17.801339285714285
2011-10,17.686318131256954
2011-11,17.024793388429753
2011-12,16.78512848551121
2012-01,17.46031746031746
2012-02,18.502202643171806
2012-03,19.369120088544552
2012-04,20.1885745978924
2012-05,21.158129175946545
2012-06,21.8609865470852
2012-07,21.12044817927171
2012-08,19.667590027700832
2012-09,19.17808219178082
2012-10,20.152505446623092
2012-11,20.7027027027027
2012-12,20.042757883484768
2013-01,18.816067653276956
2013-02,18.224789915966387
2013-03,17.420696827873115
2013-04,16.0613810741688
2013-05,14.744232698094283
2013-06,13.75921375921376
2013-07,12.94060840173829
2013-08,12.24976167778837
2013-09,12.269066792989104
2013-10,12.429111531190925
2013-11,12.335216572504708
2013-12,12.125468164794007
2014-01,12.162162162162163
2014-02,12.639405204460965
2014-03,13.444598980064907
2014-04,13.613290263036456
2014-05,13.556985294117647
2014-06,14.167433302667892
2014-07,15.541165587419057
2014-08,16.48148148148148
2014-09,16.597701149425287
2014-10,15.956482320942882
2014-11,15.673981191222571
2014-12,16.117542297417632
2015-01,17.08185053380783
2015-02,17.72545535317637
2015-03,18.3348095659876
2015-04,18.95107977082415
2015-05,18.924825174825173
2015-06,18.012958963282937
2015-07,17.61436511329628
2015-08,17.579617834394902
2015-09,17.130801687763714
2015-10,16.72971836906263
2015-11,17.14165968147527
2015-12,17.954070981210858
2016-01,18.861653510594103
2016-02,19.26567656765677
2016-03,19.043727012668572
2016-04,19.293257514216084
2016-05,20.356131121003642
2016-06,21.595487510072523
2016-07,22.41793434747798
2016-08,23.13195548489666
2016-09,23.34384858044164
predictions,22.86848376386563
