Date,CR
2005-07,14.527363184079602
2005-08,12.91913214990138
2005-09,11.350293542074363
2005-10,9.30232558139535
2005-11,7.1017274472168905
2005-12,5.038022813688213
2006-01,3.0103480714957667
2006-02,1.1173184357541899
2006-03,-0.46040515653775327
2006-04,-1.824817518248175
2006-05,-3.1645569620253164
2006-06,-4.308797127468582
2006-07,-5.253784505788068
2006-08,-5.929203539823009
2006-09,-6.420404573438875
2006-10,-6.824146981627297
2006-11,-7.136640557006093
2006-12,-7.192374350086656
2007-01,-7.253886010362693
2007-02,-7.155172413793104
2007-03,-6.976744186046512
2007-04,-6.724137931034482
2007-05,-6.563039723661486
2007-06,-6.233766233766234
2007-07,-5.473501303214596
2007-08,-4.45414847161572
2007-09,-3.3391915641476277
2007-10,-1.950354609929078
2007-11,-0.35842293906810035
2007-12,1.085972850678733
2008-01,2.28310502283105
2008-02,3.4069981583793743
2008-03,3.6077705827937097
2008-04,3.5315985130111525
2008-05,3.5480859010270773
2008-06,3.6585365853658534
2008-07,2.913533834586466
2008-08,1.975540921919097
2008-09,1.2218045112781954
2008-10,0.5633802816901409
2008-11,-0.6560449859418931
2008-12,-2.6143790849673203
2009-01,-3.8175046554934826
2009-02,-4.456824512534819
2009-03,-5.0
2009-04,-5.268022181146026
2009-05,-5.175600739371535
2009-06,-5.632502308402586
2009-07,-5.974264705882353
2009-08,-6.124314442413162
2009-09,-6.636363636363636
2009-10,-7.323688969258589
2009-11,-8.183453237410072
2009-12,-8.863025962399282
2010-01,-9.375
2010-02,-10.240427426536064
2010-03,-10.982142857142858
2010-04,-11.131059245960502
2010-05,-10.640216411181244
2010-06,-10.226244343891402
2010-07,-10.50228310502283
2010-08,-10.977859778597786
2010-09,-11.699164345403899
2010-10,-12.138188608776844
2010-11,-11.132075471698114
2010-12,-8.916586768935762
2011-01,-7.55082284607938
2011-02,-6.511175898931001
2011-03,-5.0682261208577
2011-04,-4.097560975609756
2011-05,-4.093567251461988
2011-06,-3.816046966731898
2011-07,-3.1280547409579667
2011-08,-2.044790652385589
2011-09,-0.7789678675754625
2011-10,0.4878048780487805
2011-11,1.860920666013712
2011-12,2.848722986247544
2012-01,3.5467980295566504
2012-02,4.563492063492063
2012-03,5.717151454363089
2012-04,6.262626262626263
2012-05,6.054490413723512
2012-06,6.552419354838709
2012-07,8.46938775510204
2012-08,10.466321243523316
2012-09,12.513144058885384
2012-10,14.34643995749203
2012-11,14.64968152866242
2012-12,14.526315789473685
2013-01,14.86910994764398
2013-02,14.241164241164242
2013-03,13.03901437371663
2013-04,12.614445574771107
2013-05,13.211382113821138
2013-06,13.53001017293998
2013-07,12.916246215943492
2013-08,11.133200795228628
2013-09,9.126594700686947
2013-10,7.281553398058252
2013-11,6.0576923076923075
2013-12,5.157593123209169
2014-01,4.281636536631779
2014-02,3.6053130929791273
2014-03,3.8899430740037952
2014-04,4.467680608365019
2014-05,4.9476688867745
2014-06,4.824976348155157
2014-07,4.797742238946378
2014-08,5.534709193245779
2014-09,6.915887850467289
2014-10,7.992565055762081
2014-11,8.88888888888889
2014-12,8.823529411764707
2015-01,8.659981768459435
2015-02,9.463148316651502
2015-03,10.44504995458674
2015-04,10.38843721770551
2015-05,10.053859964093357
2015-06,10.57347670250896
2015-07,11.170688114387845
2015-08,12.075134168157424
2015-09,13.489208633093524
2015-10,15.02262443438914
2015-11,16.047144152311876
2015-12,17.166212534059948
2016-01,18.613138686131386
2016-02,19.78021978021978
2016-03,20.365296803652967
2016-04,21.383075523202912
2016-05,22.484134179510427
2016-06,23.104693140794225
2016-07,23.518850987432675
2016-08,23.288888888888888
2016-09,21.853146853146853
predictions,22.239704953875147
