Date,CR
2005-11,-0.45474231268947596
2005-12,0.9182334936598164
2006-01,2.048007046905968
2006-02,2.4546660769570985
2006-03,2.1243637973002873
2006-04,1.2792236435818263
2006-05,0.04381161007667032
2006-06,-1.2163336229365769
2006-07,-2.1944922547332184
2006-08,-2.7327070879590094
2006-09,-2.8468238793286598
2006-10,-2.6906779661016946
2006-11,-2.158730158730159
2006-12,-1.2269938650306749
2007-01,-0.23275497249259416
2007-02,0.46590427784836935
2007-03,0.9529860228716646
2007-04,1.5446466356326702
2007-05,2.158273381294964
2007-06,2.67402376910017
2007-07,2.9656496692980583
2007-08,3.1391098688454098
2007-09,3.2048505846686877
2007-10,3.132477702849685
2007-11,3.0237111159451815
2007-12,3.011265164644714
2008-01,2.416918429003021
2008-02,2.115260090654004
2008-03,2.361863488624052
2008-04,2.7874564459930316
2008-05,2.1458287716225093
2008-06,1.4291996481970097
2008-07,0.4179498460184778
2008-08,0.3292361720807726
2008-09,0.37174721189591076
2008-10,0.8055736991073372
2008-11,1.535799264546831
2008-12,0.8995502248875562
2009-01,-0.6150583244962884
2009-02,-1.433389544688027
2009-03,-2.538284036081393
2009-04,-4.771827464055011
2009-05,-6.338028169014084
2009-06,-7.606448945845392
2009-07,-8.20555325321177
2009-08,-8.338544923910778
2009-09,-8.455728073856484
2009-10,-9.301835055895381
2009-11,-11.444256756756758
2009-12,-14.574132492113565
2010-01,-16.224188790560472
2010-02,-17.121116043119848
2010-03,-17.929720575783232
2010-04,-18.771186440677965
2010-05,-18.285101822079312
2010-06,-17.580750054194667
2010-07,-16.341730558598027
2010-08,-16.1233865674907
2010-09,-16.056644880174293
2010-10,-16.52267818574514
2010-11,-17.852577758841072
2010-12,-18.658458925918065
2011-01,-18.07511737089202
2011-02,-17.32249786142002
2011-03,-16.33663366336634
2011-04,-14.332603938730854
2011-05,-12.450243255196817
2011-06,-10.961968680089486
2011-07,-10.316027088036117
2011-08,-9.802137821241756
2011-09,-8.870043548017419
2011-10,-6.674418604651162
2011-11,-3.004291845493562
2011-12,1.0585918266863614
2012-01,4.351106639839034
2012-02,7.09002805406784
2012-03,10.23987619293268
2012-04,11.658841940532081
2012-05,11.80482686253935
2012-06,13.624408206207258
2012-07,15.239591516103692
2012-08,14.684402712571726
2012-09,14.975343887879575
2012-10,16.946959896507117
2012-11,17.349585062240664
2012-12,18.058455114822547
2013-01,17.843188330294346
2013-02,17.35644076564925
2013-03,17.211216876768717
2013-04,17.59897828863346
2013-05,16.54458196514271
2013-06,16.482412060301506
2013-07,17.216209413541407
2013-08,18.10388300554715
2013-09,15.895372233400401
2013-10,11.014203837528033
2013-11,7.3992133726647
2013-12,7.137637028014616
2014-01,7.833212822366835
2014-02,7.763753274589188
2014-03,5.989705194197473
2014-04,5.536089698668535
2014-05,4.997653683716565
2014-06,1.8055555555555554
2014-07,-1.0224948875255624
2014-08,-1.296338412554014
2014-09,-2.595936794582393
2014-10,-4.823008849557523
2014-11,-5.038674033149172
2014-12,-5.194518125552609
2015-01,-5.260831122900089
2015-02,-5.2677981044743225
2015-03,-5.114135206321334
2015-04,-5.169417897480452
2015-05,-4.399653229302124
2015-06,-4.745470232959448
2015-07,-5.797723856560017
2015-08,-6.426131511528609
2015-09,-5.143229166666666
2015-10,-2.6262626262626263
2015-11,0.1373311970702678
2015-12,1.2733060482037288
2016-01,-1.8104604380867233
2016-02,-7.337016574585635
2016-03,-11.479028697571744
2016-04,-12.527667109340415
2016-05,-10.4804469273743
2016-06,-7.8899499772623924
2016-07,-7.736455463728191
2016-08,-8.456221198156683
2016-09,-8.111239860950175
predictions,-6.464999759674888
