Date,CR
2014-11,5.6905749851807945
2014-12,5.346650998824912
2015-01,5.204678362573099
2015-02,5.081775700934579
2015-03,5.204678362573099
2015-04,6.055261610817166
2015-05,7.206142941523922
2015-06,8.11611374407583
2015-07,9.15032679738562
2015-08,10.238095238095237
2015-09,11.442193087008343
2015-10,12.61207411835027
2015-11,13.11377245508982
2015-12,13.345302214242968
2016-01,14.097968936678615
2016-02,14.69363474122546
2016-03,14.38679245283019
2016-04,14.327485380116958
2016-05,14.90104772991851
2016-06,15.50028918449971
2016-07,16.168009205983893
2016-08,16.71436748712078
2016-09,16.666666666666664
predictions,16.645424107733586
