Date,CR
2004-03,32.8941589811155
2004-04,30.676432572167165
2004-05,28.270042194092827
2004-06,25.961140967341876
2004-07,23.803730738037306
2004-08,21.921084097249903
2004-09,20.094007050528788
2004-10,18.178324365872406
2004-11,16.32114587259706
2004-12,14.534023668639055
2005-01,12.98654056020371
2005-02,11.85344827586207
2005-03,11.174377224199288
2005-04,10.554182845040593
2005-05,9.775753328661528
2005-06,8.765217391304347
2005-07,7.596685082872928
2005-08,6.376414124100103
2005-09,5.1395507147719535
2005-10,3.7487335359675784
2005-11,2.38255033557047
2005-12,1.0343677010343677
2006-01,-0.16611295681063123
2006-02,-1.1262007287181186
2006-03,-1.8506278916060808
2006-04,-2.6046818331684802
2006-05,-3.453947368421053
2006-06,-4.430587463078438
2006-07,-5.470029479200786
2006-08,-6.570774762994443
2006-09,-7.599478147423352
2006-10,-8.552845528455284
2006-11,-9.429682436811406
2006-12,-10.203422667097191
2007-01,-10.914359304571796
2007-02,-11.624919717405266
2007-03,-12.131882202304737
2007-04,-12.484035759897829
2007-05,-12.703479093520587
2007-06,-13.143588103613688
2007-07,-14.120667522464696
2007-08,-15.59780857234934
2007-09,-17.092910326966656
2007-10,-18.098958333333336
2007-11,-18.420190101606032
2007-12,-18.196829590488772
2008-01,-17.67054908485857
2008-02,-16.917922948073702
2008-03,-16.4983164983165
2008-04,-16.892349356804335
2008-05,-17.614991482112437
2008-06,-17.376373626373624
2008-07,-15.765765765765765
2008-08,-13.365990202939118
2008-09,-11.366043063889869
2008-10,-9.992887624466572
2008-11,-9.910554561717353
2008-12,-11.003236245954692
2009-01,-12.21539573545356
2009-02,-13.154069767441861
2009-03,-14.535519125683061
2009-04,-15.322874863188618
2009-05,-15.319926873857403
2009-06,-15.427098674521355
2009-07,-15.732436472346786
2009-08,-15.273004963726613
2009-09,-13.666536509176103
2009-10,-11.804451510333863
2009-11,-10.92808356769787
2009-12,-10.65805409769883
2010-01,-10.913500404203718
2010-02,-12.338709677419354
2010-03,-13.750000000000002
2010-04,-13.40122199592668
2010-05,-12.40694789081886
2010-06,-12.177888611803823
2010-07,-12.299465240641712
2010-08,-12.60096930533118
2010-09,-13.898845081640781
2010-10,-15.527459502173055
2010-11,-15.329626687847497
2010-12,-13.979797979797981
2011-01,-12.63894606834088
2011-02,-11.297071129707113
2011-03,-10.3154305200341
2011-04,-11.546747091770788
2011-05,-13.03972366148532
2011-06,-12.755768393556814
2011-07,-11.485587583148558
2011-08,-11.221270842721946
2011-09,-11.035730438715513
2011-10,-11.221270842721946
2011-11,-11.502029769959405
2011-12,-10.845006778129235
2012-01,-8.52994555353902
2012-02,-5.427782888684453
2012-03,-2.1972884525479195
2012-04,0.3292568203198495
2012-05,2.502360717658168
2012-06,3.5494557501183155
2012-07,2.1106941838649154
2012-08,-0.13863216266173753
2012-09,-0.18501387604070307
2012-10,1.824134705332086
2012-11,3.75234521575985
2012-12,5.119774542038516
2013-01,5.513666352497644
2013-02,5.660377358490567
2013-03,6.7965779467680605
2013-04,9.10862152946907
2013-05,9.930486593843098
2013-06,8.982035928143713
2013-07,8.46693386773547
2013-08,9.847715736040609
2013-09,9.506863243518048
2013-10,7.208121827411168
2013-11,4.994903160040775
2013-12,2.686264571718196
2014-01,0.1984126984126984
2014-02,-0.9241245136186771
2014-03,-1.6730401529636711
2014-04,-3.0473511486169715
2014-05,-4.375863657300783
2014-06,-3.793418647166362
2014-07,-0.7349563619660082
2014-08,1.8047200370198981
2014-09,2.4096385542168677
2014-10,3.16949931097841
2014-11,3.79746835443038
2014-12,3.6639857015192137
2015-01,3.037070120589549
2015-02,2.3214285714285716
2015-03,3.159768580329328
2015-04,6.428571428571428
2015-05,10.34327009936766
2015-06,11.675824175824175
2015-07,11.131639722863742
2015-08,10.582255083179296
2015-09,10.770659238625813
2015-10,12.026515151515152
2015-11,14.757281553398057
2015-12,17.02862783810464
2016-01,16.980198019801982
2016-02,14.923907707412862
2016-03,12.834224598930483
2016-04,12.282398452611218
2016-05,12.620423892100193
2016-06,13.159144893111637
2016-07,12.077741786210087
2016-08,11.090909090909092
2016-09,11.402714932126697
predictions,11.022702342228614
