Date,CR
2010-01,-12.672811059907835
2010-02,-12.80674846625767
2010-03,-13.24200913242009
2010-04,-13.629518072289157
2010-05,-14.0403286034354
2010-06,-14.317507418397627
2010-07,-15.536105032822759
2010-08,-17.142857142857142
2010-09,-17.79184247538678
2010-10,-17.864619678995115
2010-11,-17.921896792189678
2010-12,-16.807909604519775
2011-01,-14.223826714801444
2011-02,-12.306558585114223
2011-03,-11.544227886056973
2011-04,-9.615384615384617
2011-05,-6.354249404289118
2011-06,-3.284072249589491
2011-07,-2.689075630252101
2011-08,-3.6595744680851063
2011-09,-3.62381363244176
2011-10,-3.826086956521739
2011-11,-4.786771105308964
2011-12,-5.152838427947598
2012-01,-5.013192612137203
2012-02,-5.980650835532102
2012-03,-7.017543859649122
2012-04,-8.195292066259809
2012-05,-9.643788010425716
2012-06,-10.649350649350648
2012-07,-10.79447322970639
2012-08,-10.86206896551724
2012-09,-12.403763900769889
2012-10,-13.593882752761258
2012-11,-14.103653355989804
2012-12,-15.534804753820033
2013-01,-17.929292929292927
2013-02,-17.81512605042017
2013-03,-15.423728813559324
2013-04,-13.531914893617023
2013-05,-12.298558100084819
2013-06,-10.441426146010187
2013-07,-7.858376511226252
2013-08,-4.5053003533568905
2013-09,-0.9847806624888094
2013-10,1.89873417721519
2013-11,3.8391224862888484
2013-12,5.801104972375691
2014-01,8.148148148148149
2014-02,10.47708138447147
2014-03,11.60377358490566
2014-04,11.77587844254511
2014-05,12.596153846153847
2014-06,12.790697674418606
2014-07,13.359148112294289
2014-08,13.056092843326885
2014-09,11.23046875
2014-10,9.43952802359882
2014-11,10.781404549950544
2014-12,14.170854271356784
2015-01,17.128205128205128
2015-02,16.359918200409
2015-03,12.925851703406813
2015-04,11.318897637795274
2015-05,12.379110251450678
2015-06,14.123222748815165
2015-07,14.901593252108716
2015-08,14.431082331174839
2015-09,13.291139240506327
2015-10,11.535048802129548
2015-11,9.683098591549296
2015-12,8.44212358572672
2016-01,8.21917808219178
2016-02,8.128704487722269
2016-03,8.960270498732037
2016-04,10.365335598980458
2016-05,11.357813834329633
2016-06,11.76975945017182
2016-07,10.845431255337319
2016-08,11.291702309666382
2016-09,15.100965759438104
predictions,13.14176719216503
