Date,CR
2005-12,0.8674698795180723
2006-01,0.19212295869356388
2006-02,-0.3838771593090211
2006-03,-0.9592326139088728
2006-04,-1.2937230474365118
2006-05,-1.5303682448589193
2006-06,-1.8138424821002388
2006-07,-2.38208670795617
2006-08,-3.0432715168806466
2006-09,-3.7968675842429995
2006-10,-4.599336178283546
2006-11,-5.305542396968262
2006-12,-5.957446808510639
2007-01,-6.556603773584905
2007-02,-7.06547338671691
2007-03,-7.536504945831371
2007-04,-7.964184731385486
2007-05,-8.258612553091082
2007-06,-8.613345953620446
2007-07,-9.112482202183198
2007-08,-9.591642924976258
2007-09,-10.07125890736342
2007-10,-10.518800571156591
2007-11,-10.77730090605627
2007-12,-11.036789297658862
2008-01,-11.073825503355705
2008-02,-10.500963391136802
2008-03,-9.73365617433414
2008-04,-9.660194174757281
2008-05,-10.10199125789218
2008-06,-10.209042294603792
2008-07,-9.956076134699854
2008-08,-9.416380578715057
2008-09,-8.584114454859398
2008-10,-7.455268389662027
2008-11,-7.153576788394197
2008-12,-7.088989441930618
2009-01,-7.016658253407371
2009-02,-6.639635073492143
2009-03,-6.316861946001019
2009-04,-6.7588325652841785
2009-05,-8.127572016460906
2009-06,-8.59658208182289
2009-07,-7.51958224543081
2009-08,-7.457983193277311
2009-09,-7.712625462229266
2009-10,-6.914893617021277
2009-11,-5.932656333511491
2009-12,-5.853920515574651
2010-01,-6.037735849056604
2010-02,-6.7814854682454255
2010-03,-7.349785407725322
2010-04,-7.1466953250940355
2010-05,-6.212857914640734
2010-06,-5.68489442338928
2010-07,-5.636856368563685
2010-08,-5.630752571737953
2010-09,-5.5045871559633035
2010-10,-6.015037593984962
2010-11,-5.872844827586207
2010-12,-5.411255411255411
2011-01,-5.157437567861021
2011-02,-5.374592833876222
2011-03,-5.383360522022838
2011-04,-4.448105436573312
2011-05,-2.2396416573348263
2011-06,-0.84985835694051
2011-07,-1.0728402032749857
2011-08,-0.28376844494892167
2011-09,1.0875787063537492
2011-10,1.2
2011-11,0.9659090909090908
2011-12,1.9965772960638906
2012-01,3.614457831325301
2012-02,5.658198614318707
2012-03,7.411696583671105
2012-04,8.796296296296296
2012-05,9.90783410138249
2012-06,11.308840413318025
2012-07,12.406662837449742
2012-08,12.392426850258175
2012-09,12.107367218732152
2012-10,13.200000000000001
2012-11,14.825414997137951
2012-12,16.361556064073227
2013-01,17.458500286204924
2013-02,17.613310384394723
2013-03,16.954022988505745
2013-04,16.954022988505745
2013-05,17.468499427262312
2013-06,17.771428571428572
2013-07,17.69406392694064
2013-08,17.98520204894707
2013-09,17.610419026047566
2013-10,16.93958215697346
2013-11,16.432189082723692
2013-12,16.05145413870246
2014-01,15.227021040974527
2014-02,13.77049180327869
2014-03,12.452830188679245
2014-04,11.702127659574469
2014-05,11.320754716981133
2014-06,10.624033006704487
2014-07,10.781808891159939
2014-08,12.200102092904542
2014-09,13.245033112582782
2014-10,13.175164058556286
2014-11,12.711864406779661
2014-12,11.897738446411013
2015-01,11.598440545808966
2015-02,12.536585365853659
2015-03,14.545454545454545
2015-04,15.626535626535626
2015-05,14.822038030229157
2015-06,13.58563803978651
2015-07,13.530552861299707
2015-08,13.603473227206948
2015-09,13.86615310544054
2015-10,14.437469821342347
2015-11,14.548090865152247
2015-12,14.313253012048193
2016-01,14.46419990389236
2016-02,15.225744476464936
2016-03,15.771812080536913
2016-04,15.857142857142856
2016-05,15.677966101694915
2016-06,15.47785547785548
2016-07,14.391143911439114
2016-08,12.92083712465878
2016-09,11.78587494376968
predictions,12.789962130142111
