Date,CR
2012-02,9.115770282588878
2012-03,9.440879926672777
2012-04,9.788602941176471
2012-05,10.091743119266056
2012-06,9.83158852981338
2012-07,9.30442637759711
2012-08,9.57542908762421
2012-09,9.521660649819493
2012-10,8.853932584269662
2012-11,8.187919463087248
2012-12,7.894736842105263
2013-01,8.835341365461847
2013-02,10.639248994188645
2013-03,10.692102928127772
2013-04,9.609477841158402
2013-05,8.826086956521738
2013-06,8.322552824493316
2013-07,8.011996572407885
2013-08,8.063139931740615
2013-09,7.930449533502968
2013-10,7.796038769490098
2013-11,7.669740150880135
2013-12,7.730881738403678
2014-01,7.933194154488518
2014-02,8.35421888053467
2014-03,8.961474036850921
2014-04,9.292591042277103
2014-05,9.125
2014-06,9.075839204309988
2014-07,9.421487603305785
2014-08,9.727947238252268
2014-09,9.88875154511743
2014-10,10.239471511147812
2014-11,10.380479735318444
2014-12,10.086812732534105
2015-01,9.143091430914309
2015-02,7.878787878787878
2015-03,7.5350701402805615
2015-04,7.766212970376301
2015-05,8.030363563723531
2015-06,8.121019108280255
2015-07,8.012693375644586
2015-08,7.816818002368733
2015-09,8.015717092337917
2015-10,8.014073494917904
2015-11,8.018684312962241
2015-12,7.95190069821567
2016-01,8.16247582205029
2016-02,8.596761757902852
2016-03,8.916218293620293
2016-04,8.617387973956339
2016-05,7.9419625811378385
2016-06,6.990881458966565
2016-07,6.042296072507553
2016-08,5.40946656649136
2016-09,5.211848518935133
predictions,5.87331876728612
