Date,CR
2003-01,-0.7336084364970197
2003-02,-2.921040620721132
2003-03,-2.915717539863326
2003-04,-0.09136592051164916
2003-05,4.5892611289582375
2003-06,9.967697277341948
2003-07,15.306122448979592
2003-08,20.54028877503493
2003-09,25.993454885460494
2003-10,32.08078910286519
2003-11,38.632075471698116
2003-12,45.127719962157045
2004-01,50.733554188357786
2004-02,55.22458628841608
2004-03,59.02646502835539
2004-04,62.33459357277883
2004-05,64.95283018867924
2004-06,66.74484052532833
2004-07,67.5197766402978
2004-08,66.45190980211689
2004-09,63.54970494779846
2004-10,60.053739364084194
2004-11,58.34076717216771
2004-12,60.06317689530686
2005-01,64.75750577367205
2005-02,68.9233662435355
2005-03,69.5448146410136
2005-04,65.2034750800183
2005-05,57.56910925844668
2005-06,49.55937893411666
2005-07,42.96057924376508
2005-08,37.75115919629057
2005-09,33.358070500927646
2005-10,29.338549075391178
2005-11,25.55290915277305
2005-12,22.229465449804433
2006-01,19.497645211930926
2006-02,17.301248857752054
2006-03,15.572065378900446
2006-04,13.915574963609897
2006-05,11.724335144409494
2006-06,8.973277074542898
2006-07,6.611111111111111
2006-08,5.280619297760575
2006-09,4.940327504857064
2006-10,5.008393956351427
2006-11,5.070422535211268
2006-12,4.6518184381167185
2007-01,3.6725539669189797
2007-02,2.449206790982466
2007-03,1.6053141433711597
2007-04,1.3562136728480487
2007-05,1.4202172096908938
2007-06,1.4029180695847363
2007-07,0.9285312324141812
2007-08,-0.2805049088359046
2007-09,-2.142459654980523
2007-10,-4.426725323068463
2007-11,-6.802168021680218
2007-12,-8.986666666666666
2008-01,-10.746190225959012
2008-02,-11.76317839522202
2008-03,-13.551041398817176
2008-04,-15.767952977255304
2008-05,-16.713590990529816
2008-06,-16.210635002581313
2008-07,-15.971860343929128
2008-08,-15.913865546218487
2008-09,-15.81592171383232
2008-10,-15.53423927524647
2008-11,-15.44235924932976
2008-12,-15.732758620689655
2009-01,-16.00865332612223
2009-02,-16.0825862537354
2009-03,-16.235358213020977
2009-04,-16.029492080830146
2009-05,-15.32125205930807
2009-06,-14.443829551743221
2009-07,-13.79983272930025
2009-08,-13.361462728551334
2009-09,-12.85186238271254
2009-10,-12.140391254315306
2009-11,-11.776679267228845
2009-12,-11.719894520949312
2010-01,-11.569031498380925
2010-02,-11.595055915244261
2010-03,-10.618679357525282
2010-04,-8.91990291262136
2010-05,-7.682851874615857
2010-06,-7.455329636475662
2010-07,-7.4108527131782935
2010-08,-7.339163023110556
2010-09,-6.503298774740811
2010-10,-5.173501577287067
2010-11,-3.9949270767279645
2010-12,-3.1969309462915603
2011-01,-2.5112685125563425
2011-02,-1.1977986403366785
2011-03,0.4878048780487805
2011-04,1.170731707317073
2011-05,0.648508430609598
2011-06,0.0646830530401035
2011-07,1.131953428201811
2011-08,3.4090909090909087
2011-09,5.057096247960848
2011-10,6.286836935166994
2011-11,8.174027686222809
2011-12,9.923664122137405
2012-01,10.252996005326231
2012-02,9.454061251664447
2012-03,8.75207986688852
2012-04,8.927381745502998
2012-05,9.85352862849534
2012-06,11.750998668442076
2012-07,14.835900870730073
2012-08,18.031681833501853
2012-09,19.623655913978492
2012-10,18.695941450432468
2012-11,18.06472919418758
2012-12,19.451783355350067
2013-01,20.079260237780712
2013-02,18.512450851900393
2013-03,16.796116504854368
2013-04,16.682738669238187
2013-05,17.429123711340207
2013-06,18.26115061409179
2013-07,17.236968340262234
2013-08,15.353218210361067
2013-09,14.130434782608695
2013-10,12.784966112138015
2013-11,10.907982937233394
2013-12,10.084541062801932
2014-01,11.020531400966185
2014-02,12.287104622871047
2014-03,13.616891064871481
2014-04,14.281345565749234
2014-05,13.060606060606062
2014-06,9.353589514447423
2014-07,5.540974044911053
2014-08,2.655625356938892
2014-09,1.348314606741573
2014-10,1.8497757847533634
2014-11,2.797202797202797
2014-12,2.958252695604092
2015-01,3.7953795379537953
2015-02,5.114735969035112
2015-03,5.763369354391798
2015-04,5.950413223140496
2015-05,6.4746227709190665
2015-06,6.668488658103307
2015-07,7.528641571194762
2015-08,8.410451823625477
2015-09,8.653061224489795
2015-10,9.860693799508331
2015-11,12.115384615384615
2015-12,13.302249040043884
2016-01,13.244492793037802
2016-02,14.084507042253522
2016-03,14.651225424185297
2016-04,14.797966283114796
2016-05,17.099973197534172
2016-06,21.928629801144105
2016-07,24.758220502901356
2016-08,25.201668984700976
2016-09,25.027716186252775
predictions,25.392469865669295
