Date,CR
2007-12,4.130434782608695
2008-01,4.6943231441048034
2008-02,4.70974808324206
2008-03,6.593406593406594
2008-04,11.295681063122924
2008-05,13.793103448275861
2008-06,13.377926421404682
2008-07,13.982102908277405
2008-08,14.686098654708521
2008-09,14.109742441209406
2008-10,13.727678571428573
2008-11,14.57174638487208
2008-12,15.39313399778516
2009-01,15.198237885462554
2009-02,13.566739606126916
2009-03,11.559432933478735
2009-04,9.388646288209607
2009-05,6.768558951965066
2009-06,4.229934924078091
2009-07,3.6637931034482754
2009-08,4.171122994652406
2009-09,3.492063492063492
2009-10,1.4690451206715633
2009-11,-0.3134796238244514
2009-12,-1.3569937369519833
2010-01,-2.18978102189781
2010-02,-2.092050209205021
2010-03,-3.711340206185567
2010-04,-7.064676616915423
2010-05,-7.624633431085044
2010-06,-6.096361848574238
2010-07,-6.771344455348381
2010-08,-8.797653958944283
2010-09,-10.107948969578018
2010-10,-11.481844946025516
2010-11,-12.815533980582524
2010-12,-14.107485604606525
2011-01,-14.435946462715105
2011-02,-13.102119460500964
2011-03,-10.654936461388074
2011-04,-8.383233532934131
2011-05,-5.521472392638037
2011-06,-2.8095733610822062
2011-07,-2.2869022869022873
2011-08,-3.0800821355236137
2011-09,-1.9427402862985685
2011-10,1.5511892450879008
2011-11,4.1928721174004195
2011-12,5.714285714285714
2012-01,7.036247334754798
2012-02,8.226495726495726
2012-03,8.886509635974305
2012-04,8.993576017130621
2012-05,6.984126984126984
2012-06,5.2356020942408374
2012-07,6.210526315789474
2012-08,9.32475884244373
2012-09,12.445414847161572
2012-10,15.188470066518848
2012-11,16.14699331848552
2012-12,15.865921787709498
2013-01,14.860335195530727
2013-02,13.968957871396896
2013-03,13.129102844638949
2013-04,12.854030501089325
2013-05,12.662337662337661
2013-06,11.991434689507495
2013-07,9.787234042553191
2013-08,7.838983050847458
2013-09,5.943691345151199
2013-10,4.0733197556008145
2013-11,3.9235412474849096
2013-12,5.105105105105105
2014-01,6.274900398406374
2014-02,5.133267522211254
2014-03,3.2448377581120944
2014-04,3.2416502946954813
2014-05,5.242334322453017
2014-06,5.970149253731343
2014-07,5.054509415262636
2014-08,3.5294117647058822
2014-09,2.1359223300970873
2014-10,0.9624639076034648
2014-11,1.0546500479386385
2014-12,2.796528447444552
2015-01,4.3774319066147855
2015-02,3.6964980544747084
2015-03,1.9342359767891684
2015-04,1.1583011583011582
2015-05,0.19212295869356388
2015-06,0.09560229445506692
2015-07,3.10077519379845
2015-08,6.090373280943026
2015-09,8.267716535433072
2015-10,9.686888454011742
2015-11,9.390125847047434
2015-12,8.190476190476192
2016-01,7.872539831302718
2016-02,10.422535211267606
2016-03,13.904761904761905
2016-04,13.701236917221692
2016-05,12.31203007518797
2016-06,13.896713615023474
2016-07,17.169811320754715
2016-08,19.696969696969695
2016-09,21.102661596958175
predictions,18.980067503802456
