Date,CR
2002-09,57.394440908126455
2002-10,56.825795644891116
2002-11,55.670103092783506
2002-12,54.18609365497669
2003-01,52.782764811490125
2003-02,51.40499115739831
2003-03,49.85496035583059
2003-04,48.16574795666223
2003-05,46.443905170804555
2003-06,44.672281215671916
2003-07,42.81871974179666
2003-08,40.814177925951924
2003-09,38.667582417582416
2003-10,36.44922663080027
2003-11,34.22874093605801
2003-12,32.104752667313285
2004-01,30.045980656413505
2004-02,27.934782608695652
2004-03,25.721226844822347
2004-04,23.254779902178747
2004-05,20.619302561134422
2004-06,18.019801980198018
2004-07,15.698238801830536
2004-08,13.784632182339292
2004-09,12.294418980857374
2004-10,11.02803738317757
2004-11,9.801324503311259
2004-12,8.585327373126479
2005-01,7.416111763937851
2005-02,6.242699545749513
2005-03,4.865143889534133
2005-04,3.1430404105195637
2005-05,1.0962396430847674
2005-06,-1.2528473804100226
2005-07,-3.84180790960452
2005-08,-6.417445482866044
2005-09,-8.71718672610203
2005-10,-10.731887629374077
2005-11,-12.5475751995089
2005-12,-14.353891336270191
2006-01,-16.19117288466228
2006-02,-18.06044422866853
2006-03,-19.867149758454104
2006-04,-21.428571428571427
2006-05,-22.52879078694818
2006-06,-23.178331735378716
2006-07,-23.648567661512647
2006-08,-24.07340770061173
2006-09,-24.429771908763506
2006-10,-24.627224627224628
2006-11,-24.692400482509047
2006-12,-24.700326916091537
2007-01,-24.74778169442081
2007-02,-24.81065233325189
2007-03,-24.85847895643613
2007-04,-24.776119402985074
2007-05,-24.473584667759425
2007-06,-23.849801358451877
2007-07,-22.875048962005483
2007-08,-21.59786950732357
2007-09,-20.116657623440044
2007-10,-18.481711525189787
2007-11,-16.7345219710796
2007-12,-14.859265609372768
2008-01,-12.990980506255456
2008-02,-11.272404088283219
2008-03,-10.067822155237376
2008-04,-8.999081726354454
2008-05,-7.943635800557448
2008-06,-7.363494539781591
2008-07,-7.189952904238618
2008-08,-6.998420221169037
2008-09,-6.98967434471803
2008-10,-7.466496490108487
2008-11,-8.329328848310109
2008-12,-9.133301173822158
2009-01,-9.36843805524148
2009-02,-9.358245329000813
2009-03,-9.204061578774976
2009-04,-8.812830687830688
2009-05,-8.514190317195327
2009-06,-8.498821945472905
2009-07,-8.312171999322837
2009-08,-8.457880434782608
2009-09,-9.35642723722194
2009-10,-10.243819844226211
2009-11,-10.605294216826842
2009-12,-10.941433126363483
2010-01,-11.553251964554423
2010-02,-11.936560934891485
2010-03,-11.094352270822858
2010-04,-9.989909182643794
2010-05,-9.352396972245584
2010-06,-8.571909733917144
2010-07,-7.307171853856563
2010-08,-5.9792763716663835
2010-09,-4.047822374039282
2010-10,-1.4310344827586208
2010-11,1.3454481915079504
2010-12,3.8577242965846756
2011-01,6.077348066298343
2011-02,8.711238573221006
2011-03,11.904761904761903
2011-04,15.067996373526746
2011-05,17.901459854014597
2011-06,20.65477285267611
2011-07,22.802806499261447
2011-08,25.157699443413726
2011-09,27.557137504683404
2011-10,28.862478777589136
2011-11,29.27197284043757
2011-12,29.84737139626908
2012-01,30.831758034026464
2012-02,31.715639810426538
2012-03,31.215834118755893
2012-04,30.175635276532137
2012-05,29.597327890146595
2012-06,28.73457358629582
2012-07,27.244525547445253
2012-08,25.907859078590782
2012-09,24.40370238519046
2012-10,22.739198880531745
2012-11,21.5
2012-12,20.42937468052479
2013-01,19.018817204301076
2013-02,17.06512778235779
2013-03,14.877498388136686
2013-04,12.732429877087931
2013-05,11.159263271939327
2013-06,10.228658536585366
2013-07,9.667719139978951
2013-08,8.894159501927067
2013-09,8.444705536789543
2013-10,8.461425852730201
2013-11,8.40385176539247
2013-12,8.300682049049485
2014-01,8.250252853633867
2014-02,7.901554404145078
2014-03,7.7287746013503815
2014-04,7.8082388402468785
2014-05,8.032646048109966
2014-06,8.327371583917586
2014-07,8.532912663129212
2014-08,8.638255129860813
2014-09,8.556302761482328
2014-10,8.436653840672651
2014-11,8.343976160068115
2014-12,8.276740237691001
2015-01,8.229813664596273
2015-02,8.450704225352112
2015-03,8.446751788971516
2015-04,8.107352530053118
2015-05,7.630186577554998
2015-06,6.956160973585949
2015-07,6.3476830271455995
2015-08,5.962428532534713
2015-09,5.769230769230769
2015-10,5.898231880145769
2015-11,6.271870794078062
2015-12,6.512126490687391
2016-01,7.087560064068339
2016-02,8.09657196211818
2016-03,8.601146819575943
2016-04,8.480894687791238
2016-05,8.177601060304838
2016-06,8.334434024567429
2016-07,8.853065539112052
2016-08,8.994848765024436
2016-09,8.923158033478318
predictions,9.182918588024211
